time,x1,y1,x2,y2
46.57761383056640625000000000000000,0.98959606885910034179687500000000,-0.14387352764606475830078125000000,0.78993839025497436523437500000000,-1.12373924255371093750000000000000
46.58261489868164062500000000000000,0.98562830686569213867187500000000,-0.16892835497856140136718750000000,0.77363312244415283203125000000000,-1.14619910717010498046875000000000
46.58761596679687500000000000000000,0.98096507787704467773437500000000,-0.19418413937091827392578125000000,0.75709915161132812500000000000000,-1.16880404949188232421875000000000
46.59261703491210937500000000000000,0.97558617591857910156250000000000,-0.21961703896522521972656250000000,0.74034237861633300781250000000000,-1.19155347347259521484375000000000
46.59761810302734375000000000000000,0.96947270631790161132812500000000,-0.24519923329353332519531250000000,0.72337305545806884765625000000000,-1.21444380283355712890625000000000
46.60261917114257812500000000000000,0.96260696649551391601562500000000,-0.27090191841125488281250000000000,0.70620393753051757812500000000000,-1.23747181892395019531250000000000
46.60762023925781250000000000000000,0.95497310161590576171875000000000,-0.29669246077537536621093750000000,0.68885272741317749023437500000000,-1.26063227653503417968750000000000
46.61262130737304687500000000000000,0.94655704498291015625000000000000,-0.32253646850585937500000000000000,0.67134046554565429687500000000000,-1.28391873836517333984375000000000
46.61762237548828125000000000000000,0.93734639883041381835937500000000,-0.34839880466461181640625000000000,0.65369272232055664062500000000000,-1.30732560157775878906250000000000
46.62262344360351562500000000000000,0.92733085155487060546875000000000,-0.37424263358116149902343750000000,0.63593518733978271484375000000000,-1.33084523677825927734375000000000
46.62762451171875000000000000000000,0.91650253534317016601562500000000,-0.40002885460853576660156250000000,0.61810111999511718750000000000000,-1.35446929931640625000000000000000
46.63262557983398437500000000000000,0.90485674142837524414062500000000,-0.42571619153022766113281250000000,0.60022664070129394531250000000000,-1.37818694114685058593750000000000
46.63762664794921875000000000000000,0.89238959550857543945312500000000,-0.45126575231552124023437500000000,0.58235073089599609375000000000000,-1.40198969841003417968750000000000
46.64262771606445312500000000000000,0.87910032272338867187500000000000,-0.47663673758506774902343750000000,0.56451708078384399414062500000000,-1.42586660385131835937500000000000
46.64762878417968750000000000000000,0.86498898267745971679687500000000,-0.50179082155227661132812500000000,0.54676711559295654296875000000000,-1.44980716705322265625000000000000
46.65262985229492187500000000000000,0.85005718469619750976562500000000,-0.52669042348861694335937500000000,0.52914786338806152343750000000000,-1.47380042076110839843750000000000
46.65763092041015625000000000000000,0.83430737257003784179687500000000,-0.55129963159561157226562500000000,0.51170229911804199218750000000000,-1.49783325195312500000000000000000
46.66263198852539062500000000000000,0.81774210929870605468750000000000,-0.57558476924896240234375000000000,0.49447631835937500000000000000000,-1.52189302444458007812500000000000
46.66763305664062500000000000000000,0.80036211013793945312500000000000,-0.59951686859130859375000000000000,0.47750967741012573242187500000000,-1.54596614837646484375000000000000
46.67263412475585937500000000000000,0.78216850757598876953125000000000,-0.62306696176528930664062500000000,0.46084371209144592285156250000000,-1.57003593444824218750000000000000
46.67763519287109375000000000000000,0.76315838098526000976562500000000,-0.64621150493621826171875000000000,0.44451525807380676269531250000000,-1.59408628940582275390625000000000
46.68263626098632812500000000000000,0.74332582950592041015625000000000,-0.66892957687377929687500000000000,0.42855793237686157226562500000000,-1.61809825897216796875000000000000
46.68763732910156250000000000000000,0.72266173362731933593750000000000,-0.69120186567306518554687500000000,0.41300004720687866210937500000000,-1.64204859733581542968750000000000
46.69263839721679687500000000000000,0.70115172863006591796875000000000,-0.71301209926605224609375000000000,0.39786630868911743164062500000000,-1.66591191291809082031250000000000
46.69763946533203125000000000000000,0.67877793312072753906250000000000,-0.73434358835220336914062500000000,0.38318124413490295410156250000000,-1.68965649604797363281250000000000
46.70264053344726562500000000000000,0.65551501512527465820312500000000,-0.75518214702606201171875000000000,0.36896181106567382812500000000000,-1.71324646472930908203125000000000
46.70764160156250000000000000000000,0.63133168220520019531250000000000,-0.77551293373107910156250000000000,0.35522583127021789550781250000000,-1.73664021492004394531250000000000
46.71264266967773437500000000000000,0.60619050264358520507812500000000,-0.79531943798065185546875000000000,0.34198644757270812988281250000000,-1.75978624820709228515625000000000
46.71764373779296875000000000000000,0.58004707098007202148437500000000,-0.81458294391632080078125000000000,0.32926017045974731445312500000000,-1.78262519836425781250000000000000
46.72264480590820312500000000000000,0.55284851789474487304687500000000,-0.83328175544738769531250000000000,0.31705600023269653320312500000000,-1.80508518218994140625000000000000
46.72764587402343750000000000000000,0.52453309297561645507812500000000,-0.85139006376266479492187500000000,0.30538403987884521484375000000000,-1.82708144187927246093750000000000
46.73264694213867187500000000000000,0.49503102898597717285156250000000,-0.86887526512145996093750000000000,0.29425212740898132324218750000000,-1.84851193428039550781250000000000
46.73764801025390625000000000000000,0.46426528692245483398437500000000,-0.88569617271423339843750000000000,0.28366991877555847167968750000000,-1.86925363540649414062500000000000
46.74264907836914062500000000000000,0.43215057253837585449218750000000,-0.90180146694183349609375000000000,0.27364721894264221191406250000000,-1.88915991783142089843750000000000
46.74765014648437500000000000000000,0.39859399199485778808593750000000,-0.91712749004364013671875000000000,0.26418608427047729492187500000000,-1.90805363655090332031250000000000
46.75265121459960937500000000000000,0.36350277066230773925781250000000,-0.93159312009811401367187500000000,0.25528734922409057617187500000000,-1.92572057247161865234375000000000
46.75765228271484375000000000000000,0.32678669691085815429687500000000,-0.94509810209274291992187500000000,0.24694173038005828857421875000000,-1.94190537929534912109375000000000
46.76265335083007812500000000000000,0.28837263584136962890625000000000,-0.95751827955245971679687500000000,0.23913076519966125488281250000000,-1.95630514621734619140625000000000
46.76765441894531250000000000000000,0.24822221696376800537109375000000,-0.96870309114456176757812500000000,0.23181524872779846191406250000000,-1.96856856346130371093750000000000
46.77265548706054687500000000000000,0.20636422932147979736328125000000,-0.97847527265548706054687500000000,0.22491525113582611083984375000000,-1.97830319404602050781250000000000
46.77765655517578125000000000000000,0.16294044256210327148437500000000,-0.98663592338562011718750000000000,0.21831226348876953125000000000000,-1.98510169982910156250000000000000
46.78265762329101562500000000000000,0.11825730651617050170898437500000,-0.99298298358917236328125000000000,0.21181806921958923339843750000000,-1.98859655857086181640625000000000
46.78765869140625000000000000000000,0.07281874865293502807617187500000,-0.99734520912170410156250000000000,0.20518183708190917968750000000000,-1.98854649066925048828125000000000
46.79265975952148437500000000000000,0.02728279493749141693115234375000,-0.99962776899337768554687500000000,0.19810916483402252197265625000000,-1.98492884635925292968750000000000
46.79766082763671875000000000000000,-0.01767387613654136657714843750000,-0.99984377622604370117187500000000,0.19033484160900115966796875000000,-1.97797071933746337890625000000000
46.80266189575195312500000000000000,-0.06151925027370452880859375000000,-0.99810588359832763671875000000000,0.18166628479957580566406250000000,-1.96808564662933349609375000000000
46.80766296386718750000000000000000,-0.10393352806568145751953125000000,-0.99458426237106323242187500000000,0.17200963199138641357421875000000,-1.95575821399688720703125000000000
46.81266403198242187500000000000000,-0.14478576183319091796875000000000,-0.98946303129196166992187500000000,0.16134682297706604003906250000000,-1.94145190715789794921875000000000
46.81766510009765625000000000000000,-0.18406821787357330322265625000000,-0.98291349411010742187500000000000,0.14970426261425018310546875000000,-1.92556715011596679687500000000000
46.82266616821289062500000000000000,-0.22183886170387268066406250000000,-0.97508335113525390625000000000000,0.13712561130523681640625000000000,-1.90843462944030761718750000000000
46.82766723632812500000000000000000,-0.25818595290184020996093750000000,-0.96609520912170410156250000000000,0.12366068363189697265625000000000,-1.89032089710235595703125000000000
46.83266830444335937500000000000000,-0.29320845007896423339843750000000,-0.95604854822158813476562500000000,0.10935670137405395507812500000000,-1.87143993377685546875000000000000
46.83766937255859375000000000000000,-0.32700186967849731445312500000000,-0.94502371549606323242187500000000,0.09426212310791015625000000000000,-1.85196185111999511718750000000000
46.84267044067382812500000000000000,-0.35965698957443237304687500000000,-0.93308460712432861328125000000000,0.07841461896896362304687500000000,-1.83202469348907470703125000000000
46.84767150878906250000000000000000,-0.39125424623489379882812500000000,-0.92028260231018066406250000000000,0.06184846162796020507812500000000,-1.81174087524414062500000000000000
46.85267257690429687500000000000000,-0.42186596989631652832031250000000,-0.90665823221206665039062500000000,0.04459202289581298828125000000000,-1.79120159149169921875000000000000
46.85767364501953125000000000000000,-0.45155227184295654296875000000000,-0.89224469661712646484375000000000,0.02667707204818725585937500000000,-1.77047967910766601562500000000000
