time,x1,y1,x2,y2
8.55432605743408203125000000000000,0.75948822498321533203125000000000,-0.65052103996276855468750000000000,-0.22044289112091064453125000000000,-0.84985750913619995117187500000000
8.55932903289794921875000000000000,0.75008183717727661132812500000000,-0.66134500503540039062500000000000,-0.22814834117889404296875000000000,-0.86886793375015258789062500000000
8.56433200836181640625000000000000,0.74041628837585449218750000000000,-0.67214858531951904296875000000000,-0.23600614070892333984375000000000,-0.88801717758178710937500000000000
8.56933498382568359375000000000000,0.73048716783523559570312500000000,-0.68292641639709472656250000000000,-0.24401557445526123046875000000000,-0.90730190277099609375000000000000
8.57433795928955078125000000000000,0.72028994560241699218750000000000,-0.69367313385009765625000000000000,-0.25217568874359130859375000000000,-0.92671936750411987304687500000000
8.57934093475341796875000000000000,0.70981979370117187500000000000000,-0.70438331365585327148437500000000,-0.26048582792282104492187500000000,-0.94626545906066894531250000000000
8.58434391021728515625000000000000,0.69907170534133911132812500000000,-0.71505159139633178710937500000000,-0.26894509792327880859375000000000,-0.96593707799911499023437500000000
8.58934688568115234375000000000000,0.68804061412811279296875000000000,-0.72567218542098999023437500000000,-0.27755230665206909179687500000000,-0.98573040962219238281250000000000
8.59434986114501953125000000000000,0.67672103643417358398437500000000,-0.73623955249786376953125000000000,-0.28630644083023071289062500000000,-1.00564277172088623046875000000000
8.59935283660888671875000000000000,0.66510742902755737304687500000000,-0.74674767255783081054687500000000,-0.29520654678344726562500000000000,-1.02566885948181152343750000000000
8.60435581207275390625000000000000,0.65319406986236572265625000000000,-0.75719052553176879882812500000000,-0.30425089597702026367187500000000,-1.04580640792846679687500000000000
8.60935878753662109375000000000000,0.64097499847412109375000000000000,-0.76756179332733154296875000000000,-0.31343805789947509765625000000000,-1.06605088710784912109375000000000
8.61436176300048828125000000000000,0.62844413518905639648437500000000,-0.77785474061965942382812500000000,-0.32276588678359985351562500000000,-1.08639883995056152343750000000000
8.61936473846435546875000000000000,0.61559534072875976562500000000000,-0.78806239366531372070312500000000,-0.33223223686218261718750000000000,-1.10684585571289062500000000000000
8.62436771392822265625000000000000,0.60242241621017456054687500000000,-0.79817742109298706054687500000000,-0.34183382987976074218750000000000,-1.12738883495330810546875000000000
8.62937068939208984375000000000000,0.58891934156417846679687500000000,-0.80819183588027954101562500000000,-0.35156661272048950195312500000000,-1.14802432060241699218750000000000
8.63437366485595703125000000000000,0.57508003711700439453125000000000,-0.81809717416763305664062500000000,-0.36142593622207641601562500000000,-1.16874885559082031250000000000000
8.63937664031982421875000000000000,0.56089884042739868164062500000000,-0.82788437604904174804687500000000,-0.37140542268753051757812500000000,-1.18955922126770019531250000000000
8.64437961578369140625000000000000,0.54637044668197631835937500000000,-0.83754360675811767578125000000000,-0.38149714469909667968750000000000,-1.21045339107513427734375000000000
8.64938259124755859375000000000000,0.53149020671844482421875000000000,-0.84706443548202514648437500000000,-0.39169120788574218750000000000000,-1.23142886161804199218750000000000
8.65438556671142578125000000000000,0.51625394821166992187500000000000,-0.85643553733825683593750000000000,-0.40197491645812988281250000000000,-1.25248575210571289062500000000000
8.65938854217529296875000000000000,0.50065869092941284179687500000000,-0.86564475297927856445312500000000,-0.41233319044113159179687500000000,-1.27362251281738281250000000000000
8.66439151763916015625000000000000,0.48470202088356018066406250000000,-0.87467932701110839843750000000000,-0.42274752259254455566406250000000,-1.29484045505523681640625000000000
8.66939449310302734375000000000000,0.46838271617889404296875000000000,-0.88352566957473754882812500000000,-0.43319594860076904296875000000000,-1.31614089012145996093750000000000
8.67439746856689453125000000000000,0.45170032978057861328125000000000,-0.89216971397399902343750000000000,-0.44365268945693969726562500000000,-1.33752691745758056640625000000000
8.67940044403076171875000000000000,0.43465495109558105468750000000000,-0.90059703588485717773437500000000,-0.45408916473388671875000000000000,-1.35900068283081054687500000000000
8.68440341949462890625000000000000,0.41724702715873718261718750000000,-0.90879309177398681640625000000000,-0.46447297930717468261718750000000,-1.38056612014770507812500000000000
8.68940639495849609375000000000000,0.39947652816772460937500000000000,-0.91674339771270751953125000000000,-0.47477000951766967773437500000000,-1.40222561359405517578125000000000
8.69440937042236328125000000000000,0.38134256005287170410156250000000,-0.92443382740020751953125000000000,-0.48494407534599304199218750000000,-1.42398107051849365234375000000000
8.69941234588623046875000000000000,0.36284241080284118652343750000000,-0.93185049295425415039062500000000,-0.49495795369148254394531250000000,-1.44583344459533691406250000000000
8.70441532135009765625000000000000,0.34397119283676147460937500000000,-0.93898022174835205078125000000000,-0.50477474927902221679687500000000,-1.46778106689453125000000000000000
8.70941829681396484375000000000000,0.32472103834152221679687500000000,-0.94580984115600585937500000000000,-0.51435828208923339843750000000000,-1.48981893062591552734375000000000
8.71442127227783203125000000000000,0.30508065223693847656250000000000,-0.95232653617858886718750000000000,-0.52367365360260009765625000000000,-1.51193916797637939453125000000000
8.71942424774169921875000000000000,0.28503525257110595703125000000000,-0.95851701498031616210937500000000,-0.53268718719482421875000000000000,-1.53412973880767822265625000000000
8.72442722320556640625000000000000,0.26456618309020996093750000000000,-0.96436750888824462890625000000000,-0.54136633872985839843750000000000,-1.55637490749359130859375000000000
8.72943019866943359375000000000000,0.24365092813968658447265625000000,-0.96986299753189086914062500000000,-0.54967916011810302734375000000000,-1.57865476608276367187500000000000
8.73443317413330078125000000000000,0.22226309776306152343750000000000,-0.97498673200607299804687500000000,-0.55759406089782714843750000000000,-1.60094428062438964843750000000000
8.73943614959716796875000000000000,0.20037244260311126708984375000000,-0.97971981763839721679687500000000,-0.56507867574691772460937500000000,-1.62321388721466064453125000000000
8.74443912506103515625000000000000,0.17794483900070190429687500000000,-0.98404043912887573242187500000000,-0.57210010290145874023437500000000,-1.64542722702026367187500000000000
8.74944210052490234375000000000000,0.15494219958782196044921875000000,-0.98792356252670288085937500000000,-0.57862222194671630859375000000000,-1.66754341125488281250000000000000
8.75444507598876953125000000000000,0.13132244348526000976562500000000,-0.99133968353271484375000000000000,-0.58460664749145507812500000000000,-1.68951272964477539062500000000000
8.75944805145263671875000000000000,0.10703948885202407836914062500000,-0.99425476789474487304687500000000,-0.59001076221466064453125000000000,-1.71127700805664062500000000000000
8.76445102691650390625000000000000,0.08204319328069686889648437500000,-0.99662876129150390625000000000000,-0.59478771686553955078125000000000,-1.73276734352111816406250000000000
8.76945400238037109375000000000000,0.05627946555614471435546875000000,-0.99841505289077758789062500000000,-0.59888410568237304687500000000000,-1.75390207767486572265625000000000
8.77445697784423828125000000000000,0.02969068475067615509033203125000,-0.99955916404724121093750000000000,-0.60223960876464843750000000000000,-1.77458441257476806640625000000000
8.77945995330810546875000000000000,0.00221645459532737731933593750000,-0.99999755620956420898437500000000,-0.60478621721267700195312500000000,-1.79469728469848632812500000000000
8.78446292877197265625000000000000,-0.02620475925505161285400390625000,-0.99965661764144897460937500000000,-0.60644692182540893554687500000000,-1.81410062313079833984375000000000
8.78946590423583984375000000000000,-0.05563277751207351684570312500000,-0.99845129251480102539062500000000,-0.60713493824005126953125000000000,-1.83262467384338378906250000000000
8.79446887969970703125000000000000,-0.08612073957920074462890625000000,-0.99628472328186035156250000000000,-0.60675477981567382812500000000000,-1.85006463527679443359375000000000
8.79947185516357421875000000000000,-0.11770683526992797851562500000000,-0.99304836988449096679687500000000,-0.60520356893539428710937500000000,-1.86617326736450195312500000000000
8.80447483062744140625000000000000,-0.15040093660354614257812500000000,-0.98862510919570922851562500000000,-0.60237598419189453125000000000000,-1.88065576553344726562500000000000
8.80947780609130859375000000000000,-0.18416383862495422363281250000000,-0.98289555311203002929687500000000,-0.59817290306091308593750000000000,-1.89316821098327636718750000000000
8.81448078155517578125000000000000,-0.21887691318988800048828125000000,-0.97575247287750244140625000000000,-0.59252041578292846679687500000000,-1.90332484245300292968750000000000
8.81948375701904296875000000000000,-0.25430393218994140625000000000000,-0.96712434291839599609375000000000,-0.58539521694183349609375000000000,-1.91072309017181396484375000000000
8.82448673248291015625000000000000,-0.29005742073059082031250000000000,-0.95700925588607788085937500000000,-0.57686150074005126953125000000000,-1.91499853134155273437500000000000
8.82948970794677734375000000000000,-0.32560300827026367187500000000000,-0.94550657272338867187500000000000,-0.56709539890289306640625000000000,-1.91590929031372070312500000000000
8.83449268341064453125000000000000,-0.36033979058265686035156250000000,-0.93282109498977661132812500000000,-0.55637419223785400390625000000000,-1.91341805458068847656250000000000
8.83949565887451171875000000000000,-0.39374023675918579101562500000000,-0.91922175884246826171875000000000,-0.54501730203628540039062500000000,-1.90771317481994628906250000000000
8.84449863433837890625000000000000,-0.42545825242996215820312500000000,-0.90497803688049316406250000000000,-0.53331160545349121093750000000000,-1.89914488792419433593750000000000
8.84950160980224609375000000000000,-0.45534285902976989746093750000000,-0.89031618833541870117187500000000,-0.52147221565246582031250000000000,-1.88812732696533203125000000000000
8.85450458526611328125000000000000,-0.48338624835014343261718750000000,-0.87540715932846069335937500000000,-0.50964057445526123046875000000000,-1.87506246566772460937500000000000
8.85950756072998046875000000000000,-0.50966268777847290039062500000000,-0.86037427186965942382812500000000,-0.49790254235267639160156250000000,-1.86030507087707519531250000000000
