time,th1,w1,th2,w2
9.33979320526123046875000000000000,-1.23825585842132568359375000000000,0.90246552228927612304687500000000,8.08965396881103515625000000000000,2.75858187675476074218750000000000
9.34479618072509765625000000000000,-1.23288881778717041015625000000000,0.94352209568023681640625000000000,8.10575294494628906250000000000000,2.76157736778259277343750000000000
9.34979915618896484375000000000000,-1.22728288173675537109375000000000,0.98474228382110595703125000000000,8.12187004089355468750000000000000,2.76430511474609375000000000000000
9.35480213165283203125000000000000,-1.22143697738647460937500000000000,1.02614665031433105468750000000000,8.13800239562988281250000000000000,2.76675128936767578125000000000000
9.35980510711669921875000000000000,-1.21535003185272216796875000000000,1.06775557994842529296875000000000,8.15414905548095703125000000000000,2.76890444755554199218750000000000
9.36480808258056640625000000000000,-1.20902085304260253906250000000000,1.10958886146545410156250000000000,8.17030811309814453125000000000000,2.77075505256652832031250000000000
9.36981105804443359375000000000000,-1.20244812965393066406250000000000,1.15166568756103515625000000000000,8.18647861480712890625000000000000,2.77229499816894531250000000000000
9.37481403350830078125000000000000,-1.19563043117523193359375000000000,1.19400453567504882812500000000000,8.20265769958496093750000000000000,2.77351903915405273437500000000000
9.37981700897216796875000000000000,-1.18856620788574218750000000000000,1.23662304878234863281250000000000,8.21884346008300781250000000000000,2.77442359924316406250000000000000
9.38481998443603515625000000000000,-1.18125391006469726562500000000000,1.27953791618347167968750000000000,8.23503589630126953125000000000000,2.77500724792480468750000000000000
9.38982295989990234375000000000000,-1.17369163036346435546875000000000,1.32276511192321777343750000000000,8.25123119354248046875000000000000,2.77526998519897460937500000000000
9.39482593536376953125000000000000,-1.16587758064270019531250000000000,1.36631894111633300781250000000000,8.26742839813232421875000000000000,2.77521395683288574218750000000000
9.39982891082763671875000000000000,-1.15780973434448242187500000000000,1.41021323204040527343750000000000,8.28362560272216796875000000000000,2.77484226226806640625000000000000
9.40483188629150390625000000000000,-1.14948618412017822265625000000000,1.45446014404296875000000000000000,8.29982089996337890625000000000000,2.77416038513183593750000000000000
9.40983486175537109375000000000000,-1.14090490341186523437500000000000,1.49907100200653076171875000000000,8.31601238250732421875000000000000,2.77317452430725097656250000000000
9.41483783721923828125000000000000,-1.13206362724304199218750000000000,1.54405570030212402343750000000000,8.33219909667968750000000000000000,2.77189207077026367187500000000000
9.41984081268310546875000000000000,-1.12296009063720703125000000000000,1.58942317962646484375000000000000,8.34837913513183593750000000000000,2.77032113075256347656250000000000
9.42484378814697265625000000000000,-1.11359226703643798828125000000000,1.63518083095550537109375000000000,8.36455059051513671875000000000000,2.76847076416015625000000000000000
9.42984676361083984375000000000000,-1.10395777225494384765625000000000,1.68133485317230224609375000000000,8.38071155548095703125000000000000,2.76635074615478515625000000000000
9.43484973907470703125000000000000,-1.09405422210693359375000000000000,1.72789037227630615234375000000000,8.39686107635498046875000000000000,2.76397085189819335937500000000000
9.43985271453857421875000000000000,-1.08387911319732666015625000000000,1.77485084533691406250000000000000,8.41299724578857421875000000000000,2.76134133338928222656250000000000
9.44485569000244140625000000000000,-1.07343041896820068359375000000000,1.82221865653991699218750000000000,8.42912006378173828125000000000000,2.75847268104553222656250000000000
9.44985866546630859375000000000000,-1.06270539760589599609375000000000,1.86999452114105224609375000000000,8.44522571563720703125000000000000,2.75537490844726562500000000000000
9.45486164093017578125000000000000,-1.05170190334320068359375000000000,1.91817784309387207031250000000000,8.46131420135498046875000000000000,2.75205802917480468750000000000000
9.45986461639404296875000000000000,-1.04041743278503417968750000000000,1.96676635742187500000000000000000,8.47738456726074218750000000000000,2.74853181838989257812500000000000
9.46486759185791015625000000000000,-1.02884972095489501953125000000000,2.01575636863708496093750000000000,8.49343585968017578125000000000000,2.74480533599853515625000000000000
9.46987056732177734375000000000000,-1.01699626445770263671875000000000,2.06514263153076171875000000000000,8.50946617126464843750000000000000,2.74088788032531738281250000000000
9.47487354278564453125000000000000,-1.00485479831695556640625000000000,2.11491751670837402343750000000000,8.52547454833984375000000000000000,2.73678731918334960937500000000000
9.47987651824951171875000000000000,-0.99242305755615234375000000000000,2.16507196426391601562500000000000,8.54146099090576171875000000000000,2.73251152038574218750000000000000
9.48487949371337890625000000000000,-0.97969883680343627929687500000000,2.21559476852416992187500000000000,8.55742359161376953125000000000000,2.72806787490844726562500000000000
9.48988246917724609375000000000000,-0.96667999029159545898437500000000,2.26647257804870605468750000000000,8.57336044311523437500000000000000,2.72346234321594238281250000000000
9.49488544464111328125000000000000,-0.95336443185806274414062500000000,2.31768965721130371093750000000000,8.58927249908447265625000000000000,2.71870160102844238281250000000000
9.49988842010498046875000000000000,-0.93975025415420532226562500000000,2.36922764778137207031250000000000,8.60515689849853515625000000000000,2.71379041671752929687500000000000
9.50489139556884765625000000000000,-0.92583554983139038085937500000000,2.42106533050537109375000000000000,8.62101459503173828125000000000000,2.70873403549194335937500000000000
9.50989437103271484375000000000000,-0.91161864995956420898437500000000,2.47317886352539062500000000000000,8.63684463500976562500000000000000,2.70353674888610839843750000000000
9.51489734649658203125000000000000,-0.89709794521331787109375000000000,2.52554130554199218750000000000000,8.65264511108398437500000000000000,2.69820284843444824218750000000000
9.51990032196044921875000000000000,-0.88227200508117675781250000000000,2.57812237739562988281250000000000,8.66841602325439453125000000000000,2.69273638725280761718750000000000
9.52490329742431640625000000000000,-0.86713957786560058593750000000000,2.63088750839233398437500000000000,8.68415546417236328125000000000000,2.68714118003845214843750000000000
9.52990627288818359375000000000000,-0.85169959068298339843750000000000,2.68379902839660644531250000000000,8.69986343383789062500000000000000,2.68142104148864746093750000000000
9.53490924835205078125000000000000,-0.83595126867294311523437500000000,2.73681449890136718750000000000000,8.71553897857666015625000000000000,2.67558026313781738281250000000000
9.53991222381591796875000000000000,-0.81989407539367675781250000000000,2.78988718986511230468750000000000,8.73118209838867187500000000000000,2.66962313652038574218750000000000
9.54491519927978515625000000000000,-0.80352771282196044921875000000000,2.84296560287475585937500000000000,8.74679183959960937500000000000000,2.66355514526367187500000000000000
9.54991817474365234375000000000000,-0.78685224056243896484375000000000,2.89599299430847167968750000000000,8.76236629486083984375000000000000,2.65738248825073242187500000000000
9.55492115020751953125000000000000,-0.76986801624298095703125000000000,2.94890761375427246093750000000000,8.77790546417236328125000000000000,2.65111184120178222656250000000000
9.55992412567138671875000000000000,-0.75257575511932373046875000000000,3.00164127349853515625000000000000,8.79340934753417968750000000000000,2.64475226402282714843750000000000
9.56492710113525390625000000000000,-0.73497664928436279296875000000000,3.05412030220031738281250000000000,8.80887603759765625000000000000000,2.63831377029418945312500000000000
9.56993007659912109375000000000000,-0.71707224845886230468750000000000,3.10626459121704101562500000000000,8.82430553436279296875000000000000,2.63180828094482421875000000000000
9.57493305206298828125000000000000,-0.69886451959609985351562500000000,3.15798711776733398437500000000000,8.83969783782958984375000000000000,2.62525033950805664062500000000000
9.57993602752685546875000000000000,-0.68035614490509033203125000000000,3.20919513702392578125000000000000,8.85505199432373046875000000000000,2.61865663528442382812500000000000
9.58493900299072265625000000000000,-0.66155016422271728515625000000000,3.25978779792785644531250000000000,8.87036800384521484375000000000000,2.61204671859741210937500000000000
9.58994197845458984375000000000000,-0.64245027303695678710937500000000,3.30965828895568847656250000000000,8.88564586639404296875000000000000,2.60544276237487792968750000000000
9.59494495391845703125000000000000,-0.62306082248687744140625000000000,3.35869240760803222656250000000000,8.90088462829589843750000000000000,2.59887075424194335937500000000000
9.59994792938232421875000000000000,-0.60338681936264038085937500000000,3.40676903724670410156250000000000,8.91608428955078125000000000000000,2.59235978126525878906250000000000
9.60495090484619140625000000000000,-0.58343398571014404296875000000000,3.45376062393188476562500000000000,8.93124580383300781250000000000000,2.58594202995300292968750000000000
9.60995388031005859375000000000000,-0.56320881843566894531250000000000,3.49953365325927734375000000000000,8.94636917114257812500000000000000,2.57965397834777832031250000000000
9.61495685577392578125000000000000,-0.54271858930587768554687500000000,3.54394841194152832031250000000000,8.96145439147949218750000000000000,2.57353472709655761718750000000000
9.61995983123779296875000000000000,-0.52197134494781494140625000000000,3.58686089515686035156250000000000,8.97650337219238281250000000000000,2.56762742996215820312500000000000
9.62496280670166015625000000000000,-0.50097602605819702148437500000000,3.62812256813049316406250000000000,8.99151611328125000000000000000000,2.56197762489318847656250000000000
9.62996578216552734375000000000000,-0.47974237799644470214843750000000,3.66758251190185546875000000000000,9.00649452209472656250000000000000,2.55663418769836425781250000000000
9.63496875762939453125000000000000,-0.45828106999397277832031250000000,3.70508790016174316406250000000000,9.02143859863281250000000000000000,2.55164742469787597656250000000000
9.63997173309326171875000000000000,-0.43660366535186767578125000000000,3.74048566818237304687500000000000,9.03635215759277343750000000000000,2.54706954956054687500000000000000
