time,x1,y1,x2,y2
16.21827316284179687500000000000000,0.75453722476959228515625000000000,-0.65625721216201782226562500000000,1.20478534698486328125000000000000,0.23664629459381103515625000000000
16.22327423095703125000000000000000,0.74068665504455566406250000000000,-0.67185062170028686523437500000000,1.20021319389343261718750000000000,0.21631342172622680664062500000000
16.22827529907226562500000000000000,0.72638642787933349609375000000000,-0.68728649616241455078125000000000,1.19540190696716308593750000000000,0.19590348005294799804687500000000
16.23327636718750000000000000000000,0.71163594722747802734375000000000,-0.70254844427108764648437500000000,1.19034433364868164062500000000000,0.17542552947998046875000000000000
16.23827743530273437500000000000000,0.69643586874008178710937500000000,-0.71761906147003173828125000000000,1.18503630161285400390625000000000,0.15488857030868530273437500000000
16.24327850341796875000000000000000,0.68078744411468505859375000000000,-0.73248100280761718750000000000000,1.17947304248809814453125000000000,0.13430196046829223632812500000000
16.24827957153320312500000000000000,0.66469198465347290039062500000000,-0.74711751937866210937500000000000,1.17364931106567382812500000000000,0.11367428302764892578125000000000
16.25328063964843750000000000000000,0.64815193414688110351562500000000,-0.76151102781295776367187500000000,1.16756165027618408203125000000000,0.09301429986953735351562500000000
16.25828170776367187500000000000000,0.63117009401321411132812500000000,-0.77564448118209838867187500000000,1.16120409965515136718750000000000,0.07233184576034545898437500000000
16.26328277587890625000000000000000,0.61374992132186889648437500000000,-0.78950053453445434570312500000000,1.15457367897033691406250000000000,0.05163538455963134765625000000000
16.26828384399414062500000000000000,0.59589582681655883789062500000000,-0.80306172370910644531250000000000,1.14766693115234375000000000000000,0.03093391656875610351562500000000
16.27328491210937500000000000000000,0.57761222124099731445312500000000,-0.81631129980087280273437500000000,1.14047908782958984375000000000000,0.01023632287979125976562500000000
16.27828598022460937500000000000000,0.55890482664108276367187500000000,-0.82923179864883422851562500000000,1.13300824165344238281250000000000,-0.01044899225234985351562500000000
16.28328704833984375000000000000000,0.53977966308593750000000000000000,-0.84180635213851928710937500000000,1.12525057792663574218750000000000,-0.03111296892166137695312500000000
16.28828811645507812500000000000000,0.52024388313293457031250000000000,-0.85401773452758789062500000000000,1.11720347404479980468750000000000,-0.05174636840820312500000000000000
16.29328918457031250000000000000000,0.50030517578125000000000000000000,-0.86584913730621337890625000000000,1.10886526107788085937500000000000,-0.07234132289886474609375000000000
16.29829025268554687500000000000000,0.47997170686721801757812500000000,-0.87728399038314819335937500000000,1.10023260116577148437500000000000,-0.09288841485977172851562500000000
16.30329132080078125000000000000000,0.45925244688987731933593750000000,-0.88830578327178955078125000000000,1.09130465984344482421875000000000,-0.11338001489639282226562500000000
16.30829238891601562500000000000000,0.43815726041793823242187500000000,-0.89889830350875854492187500000000,1.08207881450653076171875000000000,-0.13380676507949829101562500000000
16.31329345703125000000000000000000,0.41669699549674987792968750000000,-0.90904545783996582031250000000000,1.07255375385284423828125000000000,-0.15416014194488525390625000000000
16.31829452514648437500000000000000,0.39488276839256286621093750000000,-0.91873151063919067382812500000000,1.06272888183593750000000000000000,-0.17443209886550903320312500000000
16.32329559326171875000000000000000,0.37272629141807556152343750000000,-0.92794132232666015625000000000000,1.05260276794433593750000000000000,-0.19461464881896972656250000000000
16.32829666137695312500000000000000,0.35024049878120422363281250000000,-0.93665981292724609375000000000000,1.04217505455017089843750000000000,-0.21469956636428833007812500000000
16.33329772949218750000000000000000,0.32743921875953674316406250000000,-0.94487226009368896484375000000000,1.03144502639770507812500000000000,-0.23467808961868286132812500000000
16.33829879760742187500000000000000,0.30433663725852966308593750000000,-0.95256453752517700195312500000000,1.02041280269622802734375000000000,-0.25454241037368774414062500000000
16.34329986572265625000000000000000,0.28094741702079772949218750000000,-0.95972317457199096679687500000000,1.00907766819000244140625000000000,-0.27428436279296875000000000000000
16.34830093383789062500000000000000,0.25728738307952880859375000000000,-0.96633493900299072265625000000000,0.99744111299514770507812500000000,-0.29389727115631103515625000000000
16.35330200195312500000000000000000,0.23337329924106597900390625000000,-0.97238719463348388671875000000000,0.98550319671630859375000000000000,-0.31337231397628784179687500000000
16.35830307006835937500000000000000,0.20922207832336425781250000000000,-0.97786813974380493164062500000000,0.97326511144638061523437500000000,-0.33270281553268432617187500000000
16.36330413818359375000000000000000,0.18485116958618164062500000000000,-0.98276650905609130859375000000000,0.96072679758071899414062500000000,-0.35188060998916625976562500000000
16.36830520629882812500000000000000,0.16027942299842834472656250000000,-0.98707169294357299804687500000000,0.94789123535156250000000000000000,-0.37089997529983520507812500000000
16.37330627441406250000000000000000,0.13552571833133697509765625000000,-0.99077385663986206054687500000000,0.93475931882858276367187500000000,-0.38975334167480468750000000000000
16.37830734252929687500000000000000,0.11060941219329833984375000000000,-0.99386394023895263671875000000000,0.92133247852325439453125000000000,-0.40843415260314941406250000000000
16.38330841064453125000000000000000,0.08555115759372711181640625000000,-0.99633377790451049804687500000000,0.90761280059814453125000000000000,-0.42693531513214111328125000000000
16.38830947875976562500000000000000,0.06037155538797378540039062500000,-0.99817597866058349609375000000000,0.89360249042510986328125000000000,-0.44525080919265747070312500000000
16.39331054687500000000000000000000,0.03509104624390602111816406250000,-0.99938410520553588867187500000000,0.87930333614349365234375000000000,-0.46337509155273437500000000000000
16.39831161499023437500000000000000,0.00973226781934499740600585937500,-0.99995261430740356445312500000000,0.86471903324127197265625000000000,-0.48130285739898681640625000000000
16.40331268310546875000000000000000,-0.01568283326923847198486328125000,-0.99987703561782836914062500000000,0.84985250234603881835937500000000,-0.49902909994125366210937500000000
16.40831375122070312500000000000000,-0.04113211110234260559082031250000,-0.99915373325347900390625000000000,0.83470541238784790039062500000000,-0.51654767990112304687500000000000
16.41331481933593750000000000000000,-0.06659279018640518188476562500000,-0.99778026342391967773437500000000,0.81928110122680664062500000000000,-0.53385424613952636718750000000000
16.41831588745117187500000000000000,-0.09204199165105819702148437500000,-0.99575513601303100585937500000000,0.80358201265335083007812500000000,-0.55094325542449951171875000000000
16.42331695556640625000000000000000,-0.11745677143335342407226562500000,-0.99307799339294433593750000000000,0.78761160373687744140625000000000,-0.56781196594238281250000000000000
16.42831802368164062500000000000000,-0.14281325042247772216796875000000,-0.98974967002868652343750000000000,0.77137321233749389648437500000000,-0.58445578813552856445312500000000
16.43331909179687500000000000000000,-0.16808807849884033203125000000000,-0.98577195405960083007812500000000,0.75487011671066284179687500000000,-0.60087180137634277343750000000000
16.43832015991210937500000000000000,-0.19325847923755645751953125000000,-0.98114788532257080078125000000000,0.73810482025146484375000000000000,-0.61705666780471801757812500000000
16.44332122802734375000000000000000,-0.21830044686794281005859375000000,-0.97588163614273071289062500000000,0.72108095884323120117187500000000,-0.63300764560699462890625000000000
16.44832229614257812500000000000000,-0.24319067597389221191406250000000,-0.96997851133346557617187500000000,0.70380127429962158203125000000000,-0.64872115850448608398437500000000
16.45332336425781250000000000000000,-0.26790660619735717773437500000000,-0.96344488859176635742187500000000,0.68626874685287475585937500000000,-0.66419672966003417968750000000000
16.45832443237304687500000000000000,-0.29242509603500366210937500000000,-0.95628845691680908203125000000000,0.66848582029342651367187500000000,-0.67943084239959716796875000000000
16.46332550048828125000000000000000,-0.31672343611717224121093750000000,-0.94851791858673095703125000000000,0.65045595169067382812500000000000,-0.69442343711853027343750000000000
16.46832656860351562500000000000000,-0.34077933430671691894531250000000,-0.94014328718185424804687500000000,0.63218140602111816406250000000000,-0.70917266607284545898437500000000
16.47332763671875000000000000000000,-0.36457148194313049316406250000000,-0.93117541074752807617187500000000,0.61366415023803710937500000000000,-0.72367811203002929687500000000000
16.47832870483398437500000000000000,-0.38807830214500427246093750000000,-0.92162638902664184570312500000000,0.59490621089935302734375000000000,-0.73793816566467285156250000000000
16.48332977294921875000000000000000,-0.41127878427505493164062500000000,-0.91150957345962524414062500000000,0.57590991258621215820312500000000,-0.75195235013961791992187500000000
16.48833084106445312500000000000000,-0.43415310978889465332031250000000,-0.90083909034729003906250000000000,0.55667638778686523437500000000000,-0.76572120189666748046875000000000
16.49333190917968750000000000000000,-0.45668166875839233398437500000000,-0.88963019847869873046875000000000,0.53720718622207641601562500000000,-0.77924460172653198242187500000000
16.49833297729492187500000000000000,-0.47884571552276611328125000000000,-0.87789905071258544921875000000000,0.51750314235687255859375000000000,-0.79252332448959350585937500000000
