time,x1,y1,x2,y2
22.89881646941156859476579429905168,-0.61009825865402145991090242999315,-0.79232576304657084449592122560161,-0.59567565026066551158185192456581,0.20757022572782757920849605743599
22.90381730288381396899483247208051,-0.59798563143062519681856668638462,-0.80150682130753976430094638476702,-0.58963430795275403284667942656828,0.19845830578248428954693566918401
22.90881813635605934322387064510935,-0.58546324943641475865202402186187,-0.81069894755041738230027155515833,-0.58334210739246827852619935801832,0.18929880282526691419311351110537
22.91381896982830471745290881813819,-0.57252285895313435322425038101179,-0.81988875829354400726732987745901,-0.57678896737264719349838009314927,0.18010214182452854801396091959650
22.91881980330055009168194699116703,-0.55915630294870799430578061693283,-0.82906225874341468997348390107094,-0.56996463618603200515933473659172,0.17087932951693512407960138468543
22.92382063677279546591098516419587,-0.54535555127341006947816581256621,-0.83820482144597271503162141380266,-0.56285870571484802678298960805538,0.16164198661244138689418921041654
22.92882147024504084014002333722471,-0.53111273377633749912327636165153,-0.84730116488803746281009046707668,-0.55546062816102256689805418947478,0.15240238118901443220187050442887
22.93382230371728621436906151025355,-0.51642017664803395329840328367379,-0.85633533218641247837279939228980,-0.54775973579286825213397240244662,0.14317346318889958065265519855158
22.93882313718953158859809968328239,-0.50127044233000470528924410923385,-0.86529067003307127241136491190004,-0.53974526413632062109307469260277,0.13396889989206696633687317352796
22.94382397066177696282713785631123,-0.48565637337054002815979803395483,-0.87414980810189200579078966721068,-0.53140637909862816317736844651394,0.12480311219809886001743285900878
22.94882480413402233705617602934006,-0.46957114064892852898727006697802,-0.88289463916690771880475914634720,-0.52273220858077136663849330932172,0.11569131149349787304431492551222
22.95382563760626771128521420236890,-0.45300829643689032458504572445518,-0.89150630023536373259247512677648,-0.51371187921292612541648173348843,0.10664953681522075377255133835599
22.95882647107851308551425237539774,-0.43596183281684947883302481720218,-0.89996515506266873732919588174162,-0.50433455893611861539590199778474,0.09769469194081742231616787181998
22.96382730455075845974329054842658,-0.41842624603123386991004858337917,-0.90825077849248736117650354030851,-0.49458950625396395194146187744186,0.08884458193812095168828006157472
22.96882813802300383397232872145542,-0.40039660739475953777292792828813,-0.91634194315591971151838707933787,-0.48446612709206148252401446608454,0.08011794858978670988122502557620
22.97382897149524920820136689448426,-0.38186864146159450509114033989505,-0.92421660917139775566028084480804,-0.47395404033002477365758314455835,0.07153450396643956573995854977424
22.97882980496749458243040506751310,-0.36283881219974065345936322445547,-0.93185191761431780247339407664923,-0.46304315321260953506443572283850,0.06311496125260040193692429117127
22.98383063843973995665944324054194,-0.34330441798338649683009769424497,-0.93922418867546647851920417125025,-0.45172374800159356842117774060066,0.05488106172732819680873071636201
22.98883147191198533088848141357077,-0.32326369626664823123062014497654,-0.94630892560306340925943790095799,-0.43998658139743008880693747008484,0.04685559656169168028645011379400
22.99383230538423070511751958659961,-0.30271593884371871105013027660778,-0.95308082572778996876318343440628,-0.42782299843595438170863487246861,0.03906242181269739866994596197443
22.99883313885647607934655775962845,-0.28166161862356003115868870655833,-0.95951380010626018146237621057762,-0.41522506274469871092159773872316,0.03152646466328966643947653607842
23.00383397232872145357559593265729,-0.26010252884171906421519853723970,-0.96558100358806909491846579205254,-0.40218570521606008460627282416389,0.02427371857644020651027270555486
23.00883480580096682780463410568613,-0.23804193558387275319639667766752,-0.97125487741554398576117543840837,-0.38869889330582492640799426981540,0.01733122459579114802339002256454
23.01383563927321220203367227871497,-0.21548474438707927718919108520973,-0.97650720680209785430972687781447,-0.37475982327332134756246553391946,0.01072703553645746158701738083496
23.01883647274545757626271045174381,-0.19243768149162534667266331291984,-0.98130919629958006191941337771036,-0.36036513771197463076267209940757,0.00449015927302461847533955450574
23.02383730621770295049174862477265,-0.16890949000837118466736686073263,-0.98563156614685994691075091190928,-0.34551317063180454442815529370521,-0.00134952323931185225057779260366
23.02883813968994832472078679780148,-0.14491114080553467943390786467212,-0.98944467317300693118622621324762,-0.33020422208782967504347871644028,-0.00676137015574653262155562696447
23.03383897316219369894982497083032,-0.12045605725868945992443858288198,-0.99271866018005893343474764771173,-0.31444086382026152617365335079383,-0.01171412664146744777144446032057
23.03883980663443907317886314385916,-0.09556035209435695608612484742235,-0.99542363800926614730266915656722,-0.29822827648121422485425247421095,-0.01617611443582197253991598846177
23.04384064010668444740790131688800,-0.07024307333123632156013734783837,-0.99752990463894492542994053355124,-0.28157461764258858281946711138430,-0.02011546931533105809500458715989
23.04884147357892982163693948991684,-0.04452645472338777952677124549114,-0.99900820558680402567556955781985,-0.26449141776488394493904990566913,-0.02350043266331100343528586089708
23.05384230705117519586597766294568,-0.01843616408473848339919195674070,-0.99983003948363173733611046832558,-0.24699399850134077046117136061844,-0.02629970285986066940675540577149
23.05884314052342057009501583597452,0.00799845960346487530401682489418,-0.99996801181036373215193890020780,-0.22910190397270068202111662728510,-0.02848285104255761121297668789228
23.06384397399566594432405400900336,0.03474419231081728363260023634359,-0.99939623828623096591172349910675,-0.21083933088256429937131415917151,-0.03002080372234342790248302161867
23.06884480746791131855309218203219,0.06176374955168227031713142277054,-0.99809079709278808085423220943550,-0.19223553757019026727753799598662,-0.03088639152921717240717987151611
23.07384564094015669278213035506103,0.08901566805587029134617530312435,-0.99603022586694983961666808777218,-0.17332520552842869260291740890143,-0.03105495880202300944023038182125
23.07884647441240206701116852808987,0.11645426619147346795432618055163,-0.99319605510986874822669106124832,-0.15414872005388379712122677751115,-0.03050502272455822906790278025684
23.08384730788464744124020670111871,0.14402970703271676930458168393813,-0.98957336438086781075688812514621,-0.13475233043755676989559177237739,-0.02921896334762268827897793834756
23.08884814135689281546924487414755,0.17168818855204905492461399527541,-0.98515134162813586042027641868396,-0.11518814578171200408319293059643,-0.02718371754096236644384027928784
23.09384897482913818969828304717639,0.19937228346651291872501441199467,-0.97992381978669567366291178429257,-0.09551392186767423363884686488817,-0.02439144152649060891107110448907
23.09884980830138356392732122020523,0.22702144590298193621949134266687,-0.97388975921308436676985590519242,-0.07579259939136045332778911297521,-0.02084009945107807442766771020054
23.10385064177362893815635939323407,0.25457269266467555400017341502160,-0.96705364078186306437462224278662,-0.05609156594178095148999836622644,-0.01653393113639720921010294961673
23.10885147524587431238539756626291,0.28196145349171929997780146621969,-0.95942573383500456021290184434282,-0.03648163401588218159470019114940,-0.01148375247822022232228805794333
23.11385230871811968661443573929174,0.30912256824213862559712259472518,-0.95102220678771973059886699019657,-0.01703575422469134958402874533277,-0.00570704839575606502752621786256
23.11885314219036506084347391232058,0.33599139137503489373405119744598,-0.94186505664127285724975227196795,0.00217248633154382428196593570263,0.00077216871934523074508318416696
23.12385397566261043507251208534942,0.36250494838537369096032232672397,-0.93198184660223803966913161936551,0.02107050069106541658637616544348,0.00792374329904702827657887734312
23.12885480913485580930155025837826,0.38860307813039250151847104957605,-0.92140525702189482412846889410891,0.03958837093556719709272408357014,0.01571198973099167291212087118498
23.13385564260710118353058843140710,0.41422949196128525086528334317888,-0.91017247156211855940459779848156,0.05766043614299141712695126470794,0.02409649850637860812355791384682
23.13885647607934655775962660443594,0.43933268646067252785496207827288,-0.89832443504963639930792733773958,0.07522669118483379280412484984114,0.03303308180637249986796594376955
23.14385730955159193198866477746478,0.46386666067178418325923589398870,-0.88590502940056042380231144472526,0.09223390835109936454967035289610,0.04247479448756809959466629821772
23.14885814302383730621770295049362,0.48779140844349510175072131357856,-0.87296021779271896873092757570938,0.10863642520959659438876918273128,0.05237296473609434767111802531678
23.15385897649608268044674112352245,0.51107317825889533137612109544941,-0.85953720481684293197518544452992,0.12439657847562646892644593643313,0.06267817522192529953907780439554
23.15885980996832805467577929655129,0.53368451296154998243971917382747,-0.84568365280700157849348487238872,0.13948479823854553790429946242266,0.07334114822521317343628603959816
23.16386064344057342890481746958013,0.55560409732789749034703526129184,-0.83144698389762182889603244982791,0.15387940430097270440869166901302,0.08431350390059227805952660908017
23.16886147691281880313385564260897,0.57681645104394231609245882718642,-0.81687378572523142105592474218465,0.16756616374638307635696561220981,0.09554837662444825839638004301779
23.17386231038506417736289381563781,0.59731150832235444962970461406365,-0.80200932789193536352905850111665,0.18053767586787036600179885597235,0.10700088799191356207351781568026
23.17886314385730955159193198866665,0.61708412416364655915844121678189,-0.78689718750621115481835387440925,0.19279264893078679545603600980021,0.11862848526332636809722968214260
23.18386397732955492582097016169549,0.63613354264859901242609241014612,-0.77157897581345686985119241086155,0.20433512557321968342292068540616,0.13039116061634575552830473389324
23.18886481080180030005000833472433,0.65446285621292734615928039197347,-0.75609415408242456915760096141759,0.21517370276200624162537111997123,0.14225156982367445215126087935706
23.19386564427404567427904650775316,0.67207847789875861650964432504339,-0.74047992514671714484484464658819,0.22532078044975277258607422578813,0.15417506968093291607445866960169
