time,x1,y1,x2,y2
21.93865644273941128972182923462242,0.99390167613880908703549721394666,0.11026993320241865181863261113904,0.00750405052748404077789246002794,0.27464670829044712796473959315335
21.94365727621165618188570078928024,0.99619540231258241202993986007641,0.08714769309208406089517495729524,0.01243670521846429455337101899204,0.26664372617271525633952933276305
21.94865810968390107404957234393805,0.99797810648717832915366443558014,0.06355862626163494288888955452421,0.01706732619578821275041491389857,0.25801695369488253373191355422023
21.95365894315614596621344389859587,0.99921936119908272289080741757061,0.03950529337819300851331050239423,0.02135998064036381816066523242625,0.24876836191470888537402572637802
21.95865977662839085837731545325369,0.99988761231567624410132566481479,0.01499208916915753184162518607536,0.02527768577380573589152845670469,0.23890164922868176167192189041089
21.96366061010063575054118700791150,0.99995025333125131528078100018320,-0.00997451065297350406013698886909,0.02878247153271296099319442873821,0.22842251029424071040452304259816
21.96866144357288064270505856256932,0.99937373068752077820420254283817,-0.03538568088516530485421185403538,0.03183547994234636746568867238238,0.21733893870099202372259128424048
21.97366227704512553486893011722714,0.99812368586639577117125554650556,-0.06122995763905600408172347215441,0.03439710871069512343467522441642,0.20566156430152085499152292413783
21.97866311051737042703280167188495,0.99616514047784243679473092925036,-0.08749293055304754873624517585995,0.03642720726256754026906037324807,0.19340402483748805884111732211750
21.98366394398961531919667322654277,0.99346273085127045909814569313312,-0.11415692011234455927048969670068,0.03788533388162429460521707369480,0.18058336963562199306565503320599
21.98866477746186021136054478120059,0.98998099861198818327778781167581,-0.14120064584558647546863596744515,0.03873108265013724960112995177042,0.16722049056139129397102749408077
21.99366561093410510352441633585840,0.98568474322644006324622978354455,-0.16859889374081593604870477065560,0.03892448824383953898120580561226,0.15334057197483891288314339362842
21.99866644440634999568828789051622,0.98053944133985970754707750529633,-0.19632219430547254157559677878453,0.03842651507635841401366860736744,0.13897354704419412341209749683912
22.00366727787859488785215944517404,0.97451173569415550090866418031510,-0.22433652621533656246199939232611,0.03719963448713703435544175590621,0.12415454243762624741975741926581
22.00866811135083978001603099983186,0.96756999329159443234971149649937,-0.25260306427615630830985082866391,0.03520848932879439008303279479151,0.10892428728693853701159355296113
22.01366894482308467217990255448967,0.95968492809660788100956096968730,-0.28107799413011436140408250139444,0.03242063920947535482497414704994,0.09332945578860768476303633178759
22.01866977829532956434377410914749,0.95083027789054008760416536460980,-0.30971241926438503044849426260043,0.02880737173177316812200388085330,0.07742290658245837287054769149108
22.02367061176757445650764566380531,0.94098351805399793601480951110716,-0.33845238771608820993463950799196,0.02434455559027604021338220263715,0.06126377719775588648332131924690
22.02867144523981934867151721846312,0.93012658747464516117986477183877,-0.36723906555916857596955082954082,0.01901350102144538922743777220603,0.04491738979938109110889854491688
22.03367227871206424083538877312094,0.91824659424304644339542846864788,-0.39600908090730202459894826461095,0.01280178303711787535235089308117,0.02845492682510902815451458991447
22.03867311218430913299926032777876,0.90533646244152610194078079075553,-0.42469505503815691005442545247206,0.00570397481498785552389563235920,0.01195284339590924060914289839275
22.04367394565655402516313188243657,0.89139547754201320373113048844971,-0.45322632604212892415418423297524,-0.00227776541685964506456230083131,-0.00450800145601243373860711471934
22.04867477912879891732700343709439,0.87642968811342447654766374398605,-0.48152985555768551551025780099735,-0.01113330873596807268910424681962,-0.02084349085418663038993258851406
22.05367561260104380949087499175221,0.86045212675077908937026904823142,-0.50953129204206992763914740862674,-0.02084441665755298878082157898461,-0.03696764280894732079829623216938
22.05867644607328870165474654641002,0.84348282367189308939003922205302,-0.53715614691678814640596328899846,-0.03138487802744294175028016979923,-0.05279419081028136062627709179651
22.06367727954553359381861810106784,0.82554860151444853233471121711773,-0.56433102567335269306170175696025,-0.04272092828889939575276457617292,-0.06823826860561132967575304064667
22.06867811301777848598248965572566,0.80668265763167923410037474241108,-0.59098484741682766330228560036630,-0.05481193263269013016270037041977,-0.08321809885482667201728190775611
22.07367894649002337814636121038347,0.78692395795974245942261404707097,-0.61704998532450638926150077168131,-0.06761129076247307523317431332543,-0.09765658077333083664228752240888
22.07867977996226827031023276504129,0.76631648146919240094376846172963,-0.64246326761043459629973995106411,-0.08106750257797001868453889983357,-0.11148268078982559448064648677246
22.08368061343451316247410431969911,0.74490836402399485116632149583893,-0.66716679264416001160498126409948,-0.09512532390493033673806166916620,-0.12463255119526395198192858515540
22.08868144690675805463797587435693,0.72275099398335795886083587902249,-0.69110853033085040131311416189419,-0.10972694054163545374080968031194,-0.13705033074438022211438692465890
22.09368228037900294680184742901474,0.69989810925209794412182873202255,-0.71424270151352509117259614868090,-0.12481309642625382227976160720573,-0.14868861282831413728189318135264
22.09868311385124783896571898367256,0.67640493799869805258140331716277,-0.73652994497914159310880677367095,-0.14032412523768844625493557032314,-0.15950859592434740719113506202120
22.10368394732349273112959053833038,0.65232741484242873220011915691430,-0.75793729545721255647094949381426,-0.15620085113820181277333176694810,-0.16947995366398216354753003543010
22.10868478079573762329346209298819,0.62772149297146628832422265986679,-0.77843800476446001201935587232583,-0.17238534073813338576286469105980,-0.17858047613687078047917111689458
22.11368561426798251545733364764601,0.60264256204808019923291340091964,-0.79801124203116702293669959544786,-0.18882150255588925347183248959482,-0.18679553997454967362301658795332
22.11868644774022740762120520230383,0.57714497295976274759965463090339,-0.81664170857682427673296388093149,-0.20545554107994057346786576090381,-0.19411746372784477454587204192649
22.12368728121247229978507675696164,0.55128166396417854766554000889300,-0.83431919969331069797391364772920,-0.22223627972312021139345006304211,-0.20054479914231582160510924950358
22.12868811468471719194894831161946,0.52510387855042883753498017540551,-0.85103814058554183574756279995199,-0.23911537083548262128118722102954,-0.20608160029152011727404669727548
22.13368894815696208411281986627728,0.49866096309446117373909146408550,-0.86679711806495085557600077663665,-0.25604741219175275457331508732750,-0.21073670295606528046761241057538
22.13868978162920697627669142093509,0.47200023167807358959180419333279,-0.88159842405476473992109731625533,-0.27298998876871838348279197816737,-0.21452303743145340053644076760975
22.14369061510145186844056297559291,0.44516688580650992657083975245769,-0.89544762202003402862260372785386,-0.28990365688801106314187450152531,-0.21745698988505945958848997179302
22.14869144857369676060443453025073,0.41820397779193807519249048709753,-0.90835314330881256061900330678327,-0.30675188548862275528250620482140,-0.21955782081080310597087645874126
22.15369228204594165276830608490855,0.39115240794888650466276658335119,-0.92032591713793865384474202073761,-0.32350096681730422520928414087393,-0.22084714409668715351386936163181
22.15869311551818654493217763956636,0.36405094724308317832850434569991,-0.93137903552281753327690694277408,-0.34011990644434009212204728100915,-0.22134846659136264701572827107157
22.16369394899043143709604919422418,0.33693627849699403498107130872086,-0.94152745272381521690618910724879,-0.35658030037257892885804722027387,-0.22108678560885886010822787284269
22.16869478246267632925992074888200,0.30984305059571287666031480512174,-0.95078771763077718492951362350141,-0.37285620517306833354709283412376,-0.22008824029912321673663200272131
22.17369561593492122142379230353981,0.28280394131270131241606691219204,-0.95917773680272744307728771673283,-0.38892400556228629016075615254522,-0.21837981200331646469692259415751
22.17869644940716611358766385819763,0.25584972537319228269581117274356,-0.96671656550742013358501480979612,-0.40476228261402369401622536315699,-0.21598906840670883955368708484457
22.18369728287941100575153541285545,0.22900934519916588127941281527455,-0.97342422396992422939376865542727,-0.42035168483843193820703731944377,-0.21294394633709168296320513036335
22.18869811635165589791540696751326,0.20230998244912051786670303954452,-0.97932153606537042378477053716779,-0.43567480362118565784257384621014,-0.20927256830888696370607249264140
22.19369894982390079007927852217108,0.17577712899828196180251893565583,-0.98442998782093249499069997909828,-0.45071605395734209986713381113077,-0.20500308829145708067187570122769
22.19869978329614568224315007682890,0.14943465642153616612652911044279,-0.98877160328367919017722442731610,-0.46546156100102897834602799775894,-0.20016356261999090904168951965403
22.20370061676839057440702163148671,0.12330488336204105392912566685482,-0.99236883553398302915127260348527,-0.47989905265256338484647358200164,-0.19478184242508778112323852838017
22.20870145024063546657089318614453,0.09740864041137477224996388258660,-0.99524447085789302658298538517556,-0.49401775819287119251299600364291,-0.18888548440458163835131699670455
22.21370228371288035873476474080235,0.07176533230759885029215183749329,-0.99742154432254970242155422965880,-0.50780831283024441269446924707154,-0.18250167718122556337334572162945
22.21870311718512525089863629546016,0.04639299738902318698263727014819,-0.99892326521773533443138148868456,-0.52126266792970887831160098357941,-0.17565718087346471332210740001756
22.22370395065737014306250785011798,0.02130836433443635685724970585397,-0.99977295102907781654266727855429,-0.53437400663759115904127838803106,-0.16837827784978331990828337438870
