time,th1,w1,th2,w2
21.70861810301717017765432693465755,-10.13984523207617414065212502194413,-1.98312026014879307003052621993788,-0.84041724276858953136511501402772,-4.23239654349472159845096941310771
21.71361893648941555207132481086774,-10.15145455690153492630395382079200,-2.00814285761854426147314522932419,-0.86507800066774049089178555416169,-4.19884365038566363973956963029366
21.71861976996166092648832268707793,-10.16320873612732422677090715623649,-2.03394884886812240469382284668853,-0.88954084290183587415681495946806,-4.16295712757924293726322084729929
21.72362060343390630090532056328811,-10.17511259590231279328897961988787,-2.06048859941565727779341776759736,-0.91379248495947021618378974805452,-4.12504539659925165183754214304201
21.72862143690615167532231843949830,-10.18717067135534425081910825383602,-2.08771814598416638160752190067626,-0.93782144005690209776502155869515,-4.08540698768189675495546286931869
21.73362227037839704973931631570849,-10.19938723661373116552431028480896,-2.11560012432201636676208644782804,-0.96161795786838771225033331568888,-4.04432669083325937444892139716046
21.73862310385064242415631419191868,-10.21176634076061502144627812782574,-2.14410429305014282679552051202876,-0.98517394143020192194418541142831,-4.00207274094288169459521231630106
21.74362393732288779857331206812887,-10.22431184737000726004546580227839,-2.17320771504435915561295744602432,-1.00848284824358676422997177501983,-3.95889494148846585934269082240888
21.74862477079513317299030994433906,-10.23702747559427696927292217310423,-2.20289466493703409589316466465903,-1.03153958101777302330554625386938,-3.91502360217484500644856415529915
21.75362560426737854740730782054925,-10.24991684116308457257182862321088,-2.23315633092049592878930441841590,-1.05434037274814140761579339677922,-3.87066915331357358173204608053908
21.75862643773962392182430569675944,-10.26298349604089195450523641639506,-2.26399037349716179194462906121288,-1.07688267001288578397950879139700,-3.82602229991547005761090560760351
21.76362727121186929624130357296963,-10.27623096585122082144425625926942,-2.29540039528051673664924003936960,-1.09916501756707333864113151911113,-3.78125458738138296461289700189923
21.76862810468411467065830144917982,-10.28966278449109704104524887213756,-2.32739536612600897663542809379322,-1.12118694656538423208742838443897,-3.73651926486109738404471636297188
21.77362893815636004507529932539001,-10.30328252561998179839125588941329,-2.35998903800756061632272475581118,-1.14294886808343473284799163280923,-3.69195234903861386251827658711022
21.77862977162860541949229720160019,-10.31709383091272014178890747970740,-2.39319937495710261888062775348374,-1.16445197304582938790853269273029,-3.64767380827442199548414636378624
21.78363060510085079390929507781038,-10.33110043511926787532240190614630,-2.42704801549070859549399326038355,-1.18569813920876987033570931773241,-3.60378880334950251005526888903319
21.78863143857309616832629295402057,-10.34530618808157509912193372514366,-2.46155977842429097581476715728144,-1.20668984548038995803596190592444,-3.56038893572179452619817785485878
21.79363227204534154274329083023076,-10.35971507392755649231558257028496,-2.49676221782072684115226512968633,-1.22743009358281390374506569784785,-3.51755346684884289006588209414161
21.79863310551758691716028870644095,-10.37433122770118370040148825239612,-2.53268522888541835840457705497641,-1.24792233685407251138170525717186,-3.47535048266364164203795494856308
21.80363393898983229157728658265114,-10.38915894970341534213342793435686,-2.56936070376050317855785853904393,-1.26817041584292296589261961337058,-3.43383798581139203448878149949053
21.80863477246207766599428445886133,-10.40420271781700949174226389359887,-2.60682223416376340850014736716389,-1.28817850025344846119981778720387,-3.39306490496422702776713187233781
21.81363560593432304041128233507152,-10.41946719807424217522223708343176,-2.64510485648750117478739118936915,-1.30795103673845930481421662161523,-3.35307201567782113831202306375445
21.81863643940656841482828021128171,-10.43495725370412410045600770658325,-2.68424483414515264697100538349162,-1.32749270201208135794464226808742,-3.31389277109743047460867215736613
21.82363727287881378924527808749190,-10.45067795286784238448229977791470,-2.72427947148381396891801686788170,-1.34680836074494838627401555042340,-3.27555404360814479127958498416717
21.82863810635105916366227596370209,-10.46663457525999711347775011915928,-2.76524695334935677369994633245653,-1.36590302771401775924590971111883,-3.23807678047728966092000391086003
21.83363893982330453807927383991228,-10.48283261772020403222727136238746,-2.80718620430135747936470358432359,-1.38478183369841308851620059749976,-3.20147657784871154831689288311480
21.83863977329554991249627171612246,-10.49927779896568394782385702512784,-2.85013676145210658125286884434502,-1.40344999463919574119244448873189,-3.16576417828171893863002661628769
21.84364060676779528691326959233265,-10.51597606352100161899998376213716,-2.89413865488877138369867847433881,-1.42191278361185615981398394636059,-3.13094589751635987533162630569450
21.84864144024004066133026746854284,-10.53293358488624851740378396414144,-2.93923228958480529699089089934461,-1.44017550519364996412536444880814,-3.09702398640161985152174928259683
21.85364227371228603574726534475303,-10.55015676794950910902942675662075,-2.98545832258026344022301679093090,-1.45824347184237137803504424926615,-3.06399693403369851652830180288589
21.85864310718453141016426322096322,-10.56765225061301837015254045937240,-3.03285752898221273496891237098083,-1.47612198193796099066760207918492,-3.03185971819106567714738331709157
21.86364394065677678458126109717341,-10.58542690456444552993264807128071,-3.08147064998213193612666693788071,-1.49381629917310977814174505207134,-3.00060400918226194877554136031250
21.86864477412902215899825897338360,-10.60348783508451752169432502626023,-3.13133821558635397981802672706664,-1.51133163301371873732739659068613,-2.97021833329306922952608993604429
21.87364560760126753341525684959379,-10.62184237973889265171240081642168,-3.18250033408930746892280538862252,-1.52867311998497282373929428977988,-2.94068820217734105569237779143066
21.87864644107351290783225472580398,-10.64049810575486476344614361622121,-3.23499643946978973694898751300997,-1.54584580557442296394610181664575,-2.91199621482256705822661002613927
21.88364727454575828224925260201417,-10.65946280583107080505711472540042,-3.28886498684096063556750455525446,-1.56285462658062142542614997298145,-2.88412213917786265193581030086278
21.88864810801800365666625047822436,-10.67874449206974376419543304450599,-3.34414308481988505517175369607941,-1.57970439377554670357974020422631,-2.85704298119942383545576125580823
21.89364894149024903108324835443455,-10.69835138765496714702285530051995,-3.40086605218976185103542386745090,-1.59639977479255496743259373770840,-2.83073304998864091596572079012617
21.89864977496249440550024623064473,-10.71829191582555006276994413738635,-3.45906688450004997661089978233662,-1.61294527720043655500455764828516,-2.80516402891449654613195696661876
21.90365060843473977991724410685492,-10.73857468560622569625495614786814,-3.51877561428790492227373920552935,-1.62934523178014350694182282852651,-2.78030506416863674654105231809353
21.90865144190698515433424198306511,-10.75920847366457782159909761787731,-3.58001854642429041342480133813808,-1.64560377608597986002873791999690,-2.75612288414094334541501463142765
21.91365227537923052875123985927530,-10.78020220155223230212165885788522,-3.64281734772761552260990358664827,-1.66172483844988982265317850606223,-2.73258196536178901790009598826714
21.91865310885147590316823773548549,-10.80156490746647734383506511690598,-3.70718796751783845572041087290671,-1.67771212267858385580859142960364,-2.70964476355714708436135673697009
21.92365394232372127758523561169568,-10.82330571153211798245130648155055,-3.77313936332435351564927594747445,-1.69356909380145394901015509780962,-2.68727203160194696909129907780311
21.92865477579596665200223348790587,-10.84543377345329764199766131582692,-3.84067200370056414568918634611094,-1.70929896535546417459666690419340,-2.66542324979053388864062845708958
21.93365560926821202641923136411606,-10.86795824122267124008794914047371,-3.90977611832219478513530952490385,-1.72490468884422231050403129248849,-2.64405719775805906116526722282600
21.93865644274045740083622924032625,-10.89088818940387211418180379851606,-3.98042966467166747161592066373004,-1.74038894618447429016739463891739,-2.62313270136736117381717758867410
21.94365727621270277525322711653644,-10.91423254532838311298137412563847,-4.05259598122795191253719959689761,-1.75575414615543595069947768738672,-2.60260959155621188557128142804231
21.94865810968494814967022499274663,-10.93800000137895209531557760840315,-4.12622110000531365243264803055467,-1.77100242609383236183986931600032,-2.58244991494169226151078611053435
21.95365894315719352408722286895681,-10.96219891138269522494474994545044,-4.20123069760935807315585521770629,-1.78613566032619281700923735689557,-2.56261943703709539382935844731293
21.95865977662943889850422074516700,-10.98683716902859497203948091481607,-4.27752667512858469368863811865822,-1.80115547709088699723529308771575,-2.54308947701570973770786310286240
21.96366061010168427292121862137719,-11.01192206618517705710852405687206,-4.35498337494066907384787645796109,-1.81606328595949544166959777058423,-2.52383910636395716441809922159223
21.96866144357392964733821649758738,-11.03746012906410657854888723861109,-4.43344346902207588328320708725983,-1.83086031799439870207477781827166,-2.50485773029898796285079576318111
21.97366227704617502175521437379757,-11.06345693040597906193350796755226,-4.51271359099847545019723593640038,-1.84554768103786255139392435964396,-2.48614804777166596596975345345726
21.97866311051842039617221225000776,-11.08991687632102273158157812460445,-4.59255983536415538209113362810854,-1.86012643256193961822150123586184,-2.46772935015504736784054673481847
21.98366394399066577058921012621795,-11.11684296717850729992183023142616,-4.67270331397641692236857857700727,-1.87459767234376432844429605228953,-2.44964106724672379153222301351178
21.98866477746291114500620800242814,-11.14423653309346407946217594187033,-4.75281604279764577792449786741713,-1.88896265677321338008910062145063,-2.43194639961257802300564900832569
21.99366561093515651942320587863833,-11.17209694619958572792822737440588,-4.83251752918804858717011230240246,-1.90322293573906757536105815997729,-2.41473578807778824326275846079426
21.99866644440740189384020375484852,-11.20042131410256789052909409676317,-4.91137253609719162976074424697970,-1.91738051165923140399961061008938,-2.39812986744573685229421633469116
