time,th1,w1,th2,w2
24.83413902317052842140356726121229,-13.27691810286186412026499289250143,3.45629612826536067952053332460037,1.20021731638182617461099201209664,2.81176788195349406133487192142515
24.83913985664277379563260543424113,-13.25668017067082031316430077357714,3.49613351227405755551280170152193,1.21643279317380230262811177672738,2.76400778005792166387917794668662
24.84414069011501916986164360726997,-13.23621308727808566189883194799061,3.53552262013420368665142093259650,1.23236481050842013188781028608646,2.71556608312752121587031451856415
24.84914152358726454409068178029881,-13.21551943668091265466727121453996,3.57446601903516107937194604069679,1.24800940253082462395928800474118,2.66640970840127233623280151031341
24.85414235705950991831971995332765,-13.19460178399751620241354618222854,3.61296494944264588535327361123715,1.26336241507858641847955295490996,2.61650229064436212733611976576340
24.85914319053175529254875812635648,-13.17346268311021191293165382222590,3.65101885883302320703905773874065,1.27841948664497274815709421071669,2.56580345572093094528183640941811
24.86414402400400066677779629938532,-13.15210468703363075695479323351831,3.68862485306310392696096941659579,1.29317602514059887738574700552835,2.51426799131492184147434495911416
24.86914485747624604100683447241416,-13.13053036148852112773733436308350,3.72577705633092050945853654566852,1.30762717986120859639134235440514,2.46184490512903463006749832471320
24.87414569094849141523587264544300,-13.10874230221428819342104341384963,3.76246587035138065222963046590094,1.32176780801415290287830476564072,2.40847636109500062228309401074475
24.87914652442073678946491081847184,-13.08674315660796914714912243823692,3.79867712347357281234181553401932,1.33559243510221382322297159153083,2.35409648502548581402229672700278
24.88414735789298216369394899150068,-13.06453565033125914887477711259276,3.83439110123071321318213026571299,1.34909520841475654593192772469230,2.29863003303857910854825515834170
24.88914819136522753792298716452952,-13.04212261957661765006694615044106,3.86958145154782168880516070052631,1.36226984283856767476578447802136,2.24199091940301787241202783079078
24.89414902483747291215202533755836,-13.01950704972272580397912096110798,3.90421396094641312395805382797634,1.37510955818230151497738458360313,2.18408060572488954119420299422627
24.89914985830971828638106351058719,-12.99669212113056207286820843815931,3.93824520311191957623216543932473,1.38760700722045291704369532564768,2.12478636131015813286478540894198
24.90415069178196366061010168361603,-12.97368126282293378262674960926009,3.97162106879885761943304248901435,1.39975419372037945527079791967356,2.06397941593802814031407672784508
24.90915152525420903483913985664487,-12.95047821473734665880270123988316,4.00427519705618618907224707975871,1.41154237983913176959860748289298,2.00151304217073040462085465701082
24.91415235872645440906817802967371,-12.92708709912474841689243483411415,4.03612734310496054078637219540619,1.42296198249148664581802522891089,1.93722062582892278955141638940618
24.91915319219869978329721620270255,-12.90351250145956869282255155345784,4.06708173891000491036063903964563,1.43400245862880738397767145757414,1.87091381152865683491525522540685
24.92415402567094515752625437573139,-12.87975956089827900978795160663340,4.09702552952840464419605298775733,1.44465217986894663499956041111781,1.80238084619957491474646436110320
24.92915485914319053175529254876023,-12.85583406983743449127160546498248,4.12582740239765504440980094837751,1.45489829762478772876690577250941,1.73138528780621904285175738496827
24.93415569261543590598433072178907,-12.83174258143674826204014818513996,4.15333656793411055397372526345867,1.46472660084056103420914501529955,1.65766529862804851388160401901659
24.93915652608768128021336889481790,-12.80749252304663085232820937180869,4.17938229709000126517847983567461,1.47412136970551072943897856501741,1.58093380028638168448083377649351
24.94415735955992665444240706784674,-12.78309231227749305247155478439974,4.20377427194236363341533050153503,1.48306523030625086272207870388377,1.50087982647461997484213709014986
24.94915819303217202867144524087558,-12.75855147095183037523065534185090,4.22630405330212064004281667598477,1.49153901710725575224229609399733,1.41717146055441043053152643338120
24.95415902650441740290048341390442,-12.73388073040474037909888011661006,4.24674800545673727046432533305906,1.49952165236957811493500656226406,1.32946077554517116168365521675730
24.95915985997666277712952158693326,-12.70909211961350796285299653679205,4.26487202899054045886239284976663,1.50699005401105868534537669212574,1.23739118493466114885975098491163
24.96416069344890815135855975996210,-12.68419902559072860188991965961380,4.28043842062196624932485644354650,1.51391908575015440802682769544332,1.14060754084189419240958961792832
24.96916152692115352558759793299094,-12.65921621361921192461614259381589,4.29321508427233155309229949948208,1.52028156529951124020634958563668,1.03876915610821317295668949520029
24.97416236039339889981663610601978,-12.63415979360783074630269750920898,4.30298714187108346080962567763553,1.52604834737930167279044105869015,0.93156565757153286327417257464858
24.97916319386564427404567427904862,-12.60904711857915351538198927082529,4.30957072574862627557966942543303,1.53118849777702518541384508053413,0.81873519118283917054747874922027
24.98416402733788964827471245207745,-12.58389660259316841081074412550164,4.31282838415628679912767257526853,1.53566957191787443109133070374880,0.70008401331585061359769451889609
24.98916486081013502250375062510629,-12.55872744875392332410754635767940,4.31268513110838568898849181577534,1.53945800585700460505704376964756,0.57550597114972435978119817459582
24.99416569428238039673278879813513,-12.53355928362662893334778781231885,4.30914378649183681732830928627157,1.54251961900440396315953441894773,0.44499989503585393531609923721871
24.99916652775462577096182697116397,-12.50841170231865224974276117336201,4.30229797474932066223912270302009,1.54482021654137677503854332024396,0.30868262755814190940070970752329
25.00416736122687114519086514419281,-12.48330373801417621236117148892319,4.29234108260557668519044549114288,1.54632626642872958834520449398192,0.16679543398211227385002505678828
25.00916819469911651941990331722165,-12.45825327966765964690479144491213,4.27956969918259368237671547612107,1.54700561296652155005604930979154,0.01970197487539419876736133274969
25.01416902817136189364894149025049,-12.43327647015382108280827656407723,4.26438059888949404899762033292253,1.54682817843088313117072753719398,-0.13212311603457132467483738967820
25.01916986164360726787797966327933,-12.40838712260746044326234876352161,4.24726111848876300389618948048967,1.54576659882988776865881935869966,-0.28811482694274341506030245345319
25.02417069511585264210701783630816,-12.38359619348825488527245470666861,4.22877368102152881819476883383663,1.54379674110356906953099518747016,-0.44764604108504665450349279239947
25.02917152858809801633605600933700,-12.35891134644177806439937023534700,4.20953603749681003477739011174308,1.54089805768479057725033499335221,-0.61006090524379709217289024830899
25.03417236206034339056509418236584,-12.33433663179840037819255870362762,4.19019934832467227074889919580496,1.53705374917567021203002872900747,-0.77471005885762871505568763208321
25.03917319553258876479413235539468,-12.30987229413030410382120474386723,4.17142639569855154971128213856614,1.53225072448051312592137211997600,-0.94098440993861683524044777475179
25.04417402900483413902317052842352,-12.28551470691207292709103952449744,4.15387199505537756427776156141973,1.52647936678298538258028128531150,-1.10834462025196373647034399590987
25.04917486247707951325220870145236,-12.26125642129423640015919888460407,4.13816714724201841458426103315214,1.51973313007634190129315775571062,-1.27634433659086083608286650316963
25.05417569594932488748124687448120,-12.23708630706780908956778870774104,4.12490779196077749024358810080257,1.51200800226583991855579976959073,-1.44464624445837301005417869976710
25.05917652942157026171028504751004,-12.21298975896387423326664881528850,4.11464834311296802299903830306118,1.50330187621455571500236798618027,-1.61303099499193287349209067043809
25.06417736289381563593932322053887,-12.18894894047912155360254546227315,4.10789962612097209601471133417543,1.49361386987209368890708286784154,-1.78139979957065984944966128703142
25.06917819636606101016836139356771,-12.16494303974195243906722687816039,4.10513045573294114827661136608827,1.48294363213977742498029377715865,-1.94977192275733741946339007261254
25.07417902983830638439739956659655,-12.14094851648808928718412139174781,4.10677189285682621867253272844753,1.47129066415791320102285404802322,-2.11827843709812294235736774411316
25.07917986331055175862643773962539,-12.11693932494389636855056731413858,4.11322316298680099834602473957388,1.45865367800337374845666461318342,-2.28715348807606563516445842168962
25.08418069678279713285547591265423,-12.09288710348948698500195989387098,4.12485824925190735367167206339030,1.44503000779896497370101827548434,-2.45672402707690427426819555859531
25.08918153025504250708451408568307,-12.06876132790214746467841138328369,4.14203222887658508275690022281676,1.43041508298587086709544300316962,-2.62739856835022212586451346844361
25.09418236372728788131355225871191,-12.04452943063405967705725652159071,4.16508644672001285756807211015250,1.41480197066178729455647384446846,-2.79965505109729651129561390289926
25.09918319719953325554259043174075,-12.02015689415719248384329475944791,4.19435156348697719618601658164795,1.39818099388910442806831464638918,-2.97402734585013384292668485345674
25.10418403067177862977162860476959,-11.99560733240525037831144424945199,4.23014733066589453993119392188125,1.38053943614853955991009585331251,-3.15108930596725390669384414388946
25.10918486414402400400066677779842,-11.97084258152905246747657100453728,4.27277757401124450143667655840172,1.36186134923976474240514299630526,-3.33143446397349429224818808076207
25.11418569761626937822970495082726,-11.94582283063721344011844307577889,4.32251823986532371200652339798478,1.34212749386631384850119417460089,-3.51564840052060976127600103846959
25.11918653108851475245874312385610,-11.92050683638774620022290160200884,4.37959537218799114824331554989864,1.32131546042532011094755890298347,-3.70426931306830623643671955227590
25.12418736456076012668778129688494,-11.89485228421883071311897571756727,4.44414840242288655004072999175652,1.29940004451181290031584639400153,-3.89773016605156879450445820988049
