time,x1,y1,x2,y2
17.59293215535922703246507481367189,0.79668952088156872392513824232552,-0.60438878821293208389985734951821,1.75427255320181933523002171249061,-0.89254627330112803703689172696301
17.59793298883147240688207268988208,0.78589108783656548323955093326987,-0.61836493922202584428392257986928,1.73989917625287286522504925923016,-0.91814580458248049130588058774904
17.60293382230371778129907056609227,0.77485057621820891055660490698287,-0.63214443328586673864766254382630,1.72500396034373817770977976859825,-0.94392728501893500257530905672709
17.60793465577596315571606844230246,0.76357829006394585758194307190116,-0.64571525840963411667751750688815,1.70957815070052326607633053079383,-0.96988228892874184445573038093613
17.61293548924820853013306631851265,0.75208529750397116331187344351328,-0.65906578220869818321046504361327,1.69361291489622431416257192227093,-0.99600160055941458871805321839688
17.61793632272045390455006419472284,0.74038342278308068988975851332235,-0.67218478654906345148888416329847,1.67709934658825172808238601618314,-1.02227517214944666466315548181143
17.62293715619269927896706207093303,0.72848523471715310632175130467481,-0.68506150293173995175074683650074,1.66002847165310138399796358044114,-1.04869208156738732593774715562418
17.62793798966494465338405994714321,0.71640403113870429848602031097649,-0.69768564853249948574942518320086,1.64239125674599292662239613527220,-1.07524048959816023913766552810856
17.63293882313719002780105782335340,0.70415381886580372783985756757197,-0.71004746276337392038580098585498,1.62417862029559021829101805867168,-1.10190759693637439970738400862871
17.63793965660943540221805569956359,0.69174928871112527990934470967233,-0.72213774417880432750574404288102,1.60538144593135780665432710279106,-1.12867960093294509844701056788807
17.64294049008168077663505357577378,0.67920578503221683123493301881268,-0.73394788750889531985747288311828,1.58599059833516528778864229654033,-1.15554165212494951695855471829333
17.64794132355392615105205145198397,0.66653926930910582370360534243403,-0.74546992056613746332983591602606,1.56599694151115872314296295630953,-1.18247781055997310656856258415104
17.65294215702617152546904932819416,0.65376627721967900906934606508614,-0.75669654074161183201531477582336,1.54539135948068316280847034338564,-1.20947100190639260884877675961135
17.65794299049841689988604720440435,0.64090386866510211085140938380711,-0.76762115078344834816345340633426,1.52416477943446459163666373282098,-1.23650297332178933477908611138218
17.66294382397066227430304508061454,0.62796957017474267631878398487899,-0.77823789353548503074141720614598,1.50230819741494248087919360923337,-1.26355424903540318319096480426111
17.66794465744290764872004295682473,0.61498130909014839728596313328524,-0.78854168530887912741443937503227,1.47981270666047150762201223272996,-1.29060408559051914469811839225599
17.67294549091515302313704083303492,0.60195733888784076092868732810182,-0.79852824756489938036116416064658,1.45666952882322209023718828646565,-1.31763042669331012046556039774003
17.67794632438739839755403870924511,0.58891615494804012460742029255734,-0.80819413660408103398805415573669,1.43287004837733006898728427280787,-1.34460985763166492924260142505233
17.68294715785964377197103658545529,0.57587640000794698875736382648327,-0.81753677098579916624008362413534,1.40840585066657275983316444101234,-1.37151755926825106744401661096333
17.68794799133188914638803446166548,0.56285675845111992325218649990681,-0.82655445644306923722553770428334,1.38326876420485975584858534537247,-1.39832726168578586555500675725483
17.69294882480413452080503233787567,0.54987583847674757395705691376264,-0.83524640810930388118296999189205,1.35745090804098394511069403112202,-1.42501119768080651865546637502291
17.69794965827637989522203021408586,0.53695204106346856301121284182898,-0.84361276993522043893183187668328,1.33094474523337041524384538604409,-1.45154005647939812338916010237000
17.70295049174862526963902809029605,0.52410341449337516638593351125941,-0.85165463124225737140621586562794,1.30374314375142019229239509492402,-1.47788293830162549720701886668550
17.70795132522087064405602596650624,0.51134749303809408566608846191670,-0.85937404042922795321121989808866,1.27583944642533808947436335667902,-1.50400731075132042084685490834772
17.71295215869311601847302384271643,0.49870111824104833875043359114887,-0.86677401591483343442712597437527,1.24722755189990253457937158243496,-1.52987896847811881016667573396361
17.71795299216536139289002171892662,0.48618024107698686565805397397089,-0.87385855445050312400104286503222,1.21790200889724217617800933188832,-1.55546199817566534293229729701835
17.72295382563760676730701959513681,0.47379970316205890698817854156388,-0.88063263696251052977575016211809,1.18785812643817956723527734519408,-1.58071875177155350689073287639985
17.72795465910985214172401747134700,0.46157299517160243820519498203492,-0.88710223206139881310227507382749,1.15709210297726486859314076749428,-1.60560983165740539806327913385786
17.73295549258209751614101534755719,0.44951199076630013150832933244150,-0.89327429726670055205265535969161,1.12560117762199859059359802193612,-1.63009409302194521024752249527268
17.73795632605434289055801322376738,0.43762665472552881286102434421625,-0.89915677780559647515367174830381,1.09338380665763763833174537776216,-1.65412866979223801655422831924369
17.74295715952658826497501109997756,0.42592472476706051841732932061735,-0.90475860251898337184095835739051,1.06043986838221818559506448576002,-1.67766903233801216942765177631003
17.74795799299883363939200897618775,0.41441136785686483672659294330565,-0.91008967590617258555793153695923,1.02677089863534269382344676913021,-1.70066908688571639192595175149592
17.75295882647107901380900685239794,0.40308881387363394740281329065024,-0.91516086461886409083536092490263,0.99238035820813910226935450342722,-1.72308132838733056298001489192728
17.75795965994332438822600472860813,0.39195597249369260197228784226020,-0.91998397574442767487710656548749,0.95727393135407839899579662823470,-1.74485706015797983740346632774987
17.76296049341556976264300260481832,0.38100804327873499392819248154929,-0.92457172299227797753395571844770,0.92145985168284823729929755575796,-1.76594669456721356623658814033462
17.76796132688781513706000048102851,0.37023613425644105411863211962942,-0.92893767546097868179674067468099,0.88494924766126450380466367251486,-1.78630014891611734850328935264585
17.77296216036006051147699835723870,0.35962691064630796078231168844130,-0.93309618214790292320837822304114,0.84775649474419524236111847526054,-1.80586734867921288607249541424693
17.77796299383230588589399623344889,0.34916230230841741261418875730271,-0.93706226401807757802426765425530,0.80989955503725909391954038141215,-1.82459884576999582881523531696644
17.78296382730455126031099410965908,0.33881930498715229416921770888571,-0.94085146466805432536283093636342,0.77140027895301078130190636228392,-1.84244655170144608488311255278802
17.78796466077679663472799198586927,0.32856991490704226077483596224482,-0.94447965092847765809650276147558,0.73228463765099881900349707009035,-1.85936457409628802886231851987375
17.79296549424904200914498986207946,0.31838123668619576646767257988024,-0.94796275671893808373877701733967,0.69258285172295386646935944074954,-1.87531013030872827280527703752711
17.79796632772128738356198773828964,0.30821579869538243489994998325354,-0.95131646755144919617606588668757,0.65232938244673689508071681708579,-1.89024449539905773699267899079501
17.80296716119353275797898561449983,0.29803209637161216764172401438859,-0.95455584935211731039501545370562,0.61156275862044388066766920086792,-1.90413392609452452870592853440002
17.80796799466577813239598349071002,0.28778536263852593014606236210273,-0.95769493318645688848455774233592,0.57032522519374462082169391363706,-1.91695049145405334019114096388847
17.81296882813802350681298136692021,0.27742853789759663302020610553544,-0.96074627574610029748410078287435,0.52866221866659042602672180510837,-1.92867273867975897111773364578369
17.81796966161026888122997924313040,0.26691338486926003724440496778225,-0.96372052223538036836705464316388,0.48662169558039575169208074134630,-1.93928613161511811209189448668155
17.82297049508251425564697711934059,0.25619167210691700365906599279331,-0.96662600168993070810048370833378,0.44425335993680487855508019767736,-1.94878322004683603131062336055734
17.82797132855475963006397499555078,0.24521633988800310742853238998862,-0.96946838352363577022505897184956,0.40160784839740508293283449692268,-1.95716352680730791557817127568342
17.83297216202700500448097287176097,0.23394256623961052609511623856520,-0.97225041820573440231982587089732,0.35873593545713495616940671983919,-1.96443317102869021264013871252985
17.83797299549925037889797074797116,0.22232866794620520864292703699938,-0.97497177569879735702877004976941,0.31568781392982621933698816896197,-1.97060427308988238802311965258696
17.84297382897149575331496862418135,0.21033679686041023553118561179032,-0.97762898478231634254208629042360,0.27251249131525342634416002318698,-1.97569420460467744119284483339527
17.84797466244374112773196650039154,0.19793341937822073395769270631739,-0.98021546687105758646979883352834,0.22925732399867654320857468519534,-1.97972475297065585630919976045661
17.85297549591598650214896437660173,0.18508959082266681108722063825445,-0.98272165101268516511747244668307,0.18596769306362442379903631567428,-1.98272126548083806030480652493608
17.85797632938823187656596225281191,0.17178105315867561020794565540548,-0.98513515305043107783645670028072,0.14268681098328330683481287438630,-1.98471182598364815426357499195120
17.86297716286047725098296012902210,0.15798819298695287422049267356261,-0.98744100121309391306827565881754,0.09945563911045104804733779299553,-1.98572650152685406033971349248901
17.86797799633272262539995800523229,0.14369589822003809841143885661641,-0.98962189185301294630297749832515,0.05631289166959110514755655618746,-1.98579668081637781759662964020663
17.87297882980496799981695588144248,0.12889334835766759869771225233137,-0.99165846174433914693088776282082,0.01329510183056051404683253064354,-1.98495451297974911020107618986330
17.87797966327721337423395375765267,0.11357376712095331066553144730435,-0.99352956645585312179212722494270,-0.02956327199607937234029702774918,-1.98323244511833789388653009888586
