time,th1,w1,th2,w2
25.16419403233736673541898198891431,-12.22130210823450013890578702557832,5.50854501666795659531317141954787,3.55160875420150867753932288906071,3.19828018804380542761123251693789
25.16919486580961162758285354357213,-12.18918030098070737210491643054411,5.51347866434187761086604950833134,3.57031236960065045948908846185077,3.18517226829910660157452184648719
25.17419569928185651974672509822994,-12.15703678658425879177684691967443,5.51155182352488459684991539688781,3.58892994723198022199994738912210,3.17469775391134545472482386685442
25.17919653275410141191059665288776,-12.12491165280088090128174371784553,5.50266118512671109641587463556789,3.60747669057772091250058110745158,3.16696434879659927119632811809424
25.18419736622634630407446820754558,-12.09284551582393163471351726911962,5.48679120487591731603060907218605,3.62596856082114760155832300370093,3.16203201057733673806637852976564
25.18919819969859119623833976220340,-12.06087900659169775963164283894002,5.46401732227328196245252911467105,3.64442200111346803481637834920548,3.15990969160206569554816269373987
25.19419903317083608840221131686121,-12.02905224100221559524470649193972,5.43450518411929195394804992247373,3.66285363721173151674292967072688,3.16055499357498614898531741346233
25.19919986664308098056608287151903,-11.99740429734164770536608557449654,5.39850584505577657523645029868931,3.68127997149879115923454264702741,3.16387679948808830943107750499621
25.20420070011532587272995442617685,-11.96597272418742718969042471144348,5.35634729325599057148110659909435,3.69971708811541599715155825833790,3.16974062384106280987339232524391
25.20920153358757076489382598083466,-11.93479309983260883143429964547977,5.30842297913016381016859668307006,3.71818038573398457202756617334671,3.17797613976343962249870855885092
25.21420236705981565705769753549248,-11.90389866018490927501716214464977,5.25517825871760191347448198939674,3.73668435157839429194837066461332,3.18838614663752561995124779059552
25.21920320053206054922156909015030,-11.87332000669777620771583315217867,5.19709577215003371009061083896086,3.75524238612963934258459630655125,3.20075616051327793698533241695259
25.22420403400430544138544064480811,-11.84308489992618795838552614441141,5.13468075784946087480875576147810,3.77386668320654994346341482014395,3.21486384298731397990422919974662
25.22920486747655033354931219946593,-11.81321813850974500326174165820703,5.06844717509681164102630646084435,3.79256816545546682206691002647858,3.23048761081547519680157165566925
25.23420570094879522571318375412375,-11.78374151838810668380119750509039,4.99890530688416578897204090026207,3.81135647128859877952322676719632,3.24741395297475898829020479752216
25.23920653442104011787705530878156,-11.75467386325449581363500328734517,4.92655128233285477534764140727930,3.83023998634657081296950309479143,3.26544318545738088133134624513332
25.24420736789328501004092686343938,-11.72603111481964610618433653144166,4.85185873018621283137008504127152,3.84922591076888975791803204629105,3.28439356363378376357786692096852
25.24920820136552990220479841809720,-11.69782647034711509093085624044761,4.77527257879181199484719400061294,3.86832035288123288196970861463342,3.30410382527730206447813543491066
25.25420903483777479436866997275501,-11.67007055493561828996007534442469,4.69720486840422868368705167085864,3.88752844015730492088778191828169,3.32443434407333171520804171450436
25.25920986831001968653254152741283,-11.64277161688765893643449089722708,4.61803234249240990294538278249092,3.90685443922409891825964223244227,3.34526713362687511121862371510360
25.26421070178226457869641308207065,-11.61593573592060657517777144676074,4.53809553193923065350645629223436,3.92630187798374397090128695708700,3.36650496246024255597717456112150
25.26921153525450947086028463672847,-11.58956703567795543108331912662834,4.45769903085852448043624463025481,3.94587366438809628021999742486514,3.38806983138436157432238360343035
25.27421236872675436302415619138628,-11.56366789376897941110655665397644,4.37711267484048871523327761678956,3.96557219784493941716618792270310,3.40990103652363263364577505853958
25.27921320219899925518802774604410,-11.53823914425019658835935842944309,4.29657336181643145778252801392227,3.98539947053857845915558755223174,3.43195300342166875751104271330405
25.28421403567124414735189930070192,-11.51328026896550227320403791964054,4.21628729408063396277839274262078,4.00535715704824113458926149178296,3.45419303711386094235535892948974
25.28921486914348903951577085535973,-11.48878957543543677388697688002139,4.13643246106991657740081791416742,4.02544669152255174537913262611255,3.47659909456985039000187498459127
25.29421570261573393167964241001755,-11.46476436001715093482289375970140,4.05716122206068519062682753428817,4.04566933232401026998559245839715,3.49915765221404795326520797971170
25.29921653608797882384351396467537,-11.44120105585625601918309257598594,3.97860288349608293145820425706916,4.06602621451781587325058353599161,3.52186171351141963370423582091462
25.30421736956022371600738551933318,-11.41809536574513472828584781382233,3.90086619600491024684174590220209,4.08651839087661450378163863206282,3.54470897999354228602442162809893
25.30921820303246860817125707399100,-11.39544238042046231385029386729002,3.82404172102532191601653721590992,4.10714686224079450482804531930014,3.56770019310114960831015196163207
25.31421903650471350033512862864882,-11.37323668310842350592793081887066,3.74820403657097234173534161527641,4.12791259814480682166504266206175,3.59083764302795405143342577503063
25.31921986997695839249900018330663,-11.35147244128984489464073703857139,3.67341376665391949885020039801020,4.14881654862124182869820288033225,3.61412383346664389804914208070841
25.32422070344920328466287173796445,-11.33014348673636817466103821061552,3.59971942991347626517040225735400,4.16985964804923003867997977067716,3.63756028692110033873063912324142
25.32922153692144817682674329262227,-11.30924338488545011216501734452322,3.52715911081159516626826189167332,4.19104281184004090476946657872759,3.66114647330759890309082038584165
25.33422237039369306899061484728009,-11.28876549459503308980856672860682,3.45576196200649876644206415221561,4.21236692666456402633912148303352,3.68487884430744649932876200182363
25.33922320386593796115448640193790,-11.26870301926272865955525048775598,3.38554954978204669657770864432678,4.23383283483495098664661782095209,3.70874995687794628551614550815430
25.34422403733818285331835795659572,-11.24904905022057555186165700433776,3.31653705616627192398482293356210,4.25544131336352737804418211453594,3.73274767112724425999203958781436
25.34922487081042774548222951125354,-11.22979660323340134198133455356583,3.24873435199662941030851470713969,4.27719304814173195694593232474290,3.75685441016760446331090861349367
25.35422570428267263764610106591135,-11.21093864884287150118780118646100,3.18214695497167410209726767789107,4.29908860361414646433786401757970,3.78104647242255254013798548839986
25.35922653775491752980997262056917,-11.19246813721521860429675143677741,3.11677688588313994699774411856197,4.32112838827071943370583539945073,3.80529339008280720335619662364479
25.36422737122716242197384417522699,-11.17437801807179198476660531014204,3.05262343490058851713797594129574,4.34331261624634024087754369247705,3.82955733093657801902054416132160
25.36922820469940731413771572988480,-11.15666125621073589968546002637595,2.98968384808584541900700060068630,4.36564126530312357488128327531740,3.85379254462249054569156214711256
25.37422903817165220630158728454262,-11.13931084306727647970092220930383,2.92795394231356720382564162719063,4.38811403147886380793352145701647,3.87794485846039282961328353849240
25.37922987164389709846545883920044,-11.12231980471107029018185130553320,2.86742865451131967446940507215913,4.41073028071698569618774854461662,3.90195123239358210298632911872119
25.38423070511614199062933039385825,-11.10568120664338209735433338209987,2.80810252864106191239557119843084,4.43348899785045880150846642209217,3.92573938718976389594672582461499
25.38923153858838688279320194851607,-11.08938815573582914453254488762468,2.74997014116004034889328977442347,4.45638873339603946988063398748636,3.94922752482043648569742799736559
25.39423237206063177495707350317389,-11.07343379964723339980992022901773,2.69302646287545011105635239800904,4.47942754872660309217735630227253,3.97232416473144001045625373080838
25.39923320553287666712094505783170,-11.05781132406682587543400586582720,2.63726715222752527978400394204073,4.50260296032829998580382380168885,3.99492812431226340663670271169394
25.40423403900512155928481661248952,-11.04251394816095732664962270064279,2.58268877222911541480243613477796,4.52591188401447652722708880901337,4.01692867594966784849930263590068
25.40923487247736645144868816714734,-11.02753491864640977837552782148123,2.52928892074385425203786326164845,4.54935058015645399365212142583914,4.03820591617976720755223141168244
25.41423570594961134361255972180516,-11.01286750297514949181731935823336,2.47706626175476340989689560956322,4.57291460119665149619549993076362,4.05863138408098311771254884661175
25.41923653942185623577643127646297,-10.99850498218996719401729933451861,2.42602044408421368970607545634266,4.59659874292307968346449342789128,4.07806896552054265470133032067679
25.42423737289410112794030283112079,-10.98444064409334508525262208422646,2.37615189405591697990871580259409,4.62039700119313234694118364132009,4.09637611645034294127754037617706
25.42923820636634602010417438577861,-10.97066777745607168981223367154598,2.32746147025051142165352757729124,4.64430253598177067431151954224333,4.11340543141050929420998727437109
25.43423903983859091226804594043642,-10.95717966806818388647570827743039,2.27994997218777895042762793309521,4.66830764477341375595642603002489,4.12900657210738852853637581574731
25.43923987331083580443191749509424,-10.94396959749089859315063222311437,2.23361750076555587440907402196899,4.69240374739336196796557487687096,4.14302855499448341447532584425062
25.44424070678308069659578904975206,-10.93103084539065328328888426767662,2.18846267670503813462801190325990,4.71658138435645035713150718947873,4.15532237621859845688732093549334
25.44924154025532558875966060440987,-10.91835669631061911388769658515230,2.14448173391127694387137125886511,4.74083023067137876438437160686590,4.16574392770415169451325709815137
