time,th1,w1,th2,w2
21.59942245483398437500000000000000,-6.75897359848022460937500000000000,-9.77706432342529296875000000000000,-21.83262825012207031250000000000000,-6.12486553192138671875000000000000
21.60442352294921875000000000000000,-6.81575250625610351562500000000000,-9.55766201019287109375000000000000,-21.86754608154296875000000000000000,-6.13645887374877929687500000000000
21.60942459106445312500000000000000,-6.87126731872558593750000000000000,-9.35219669342041015625000000000000,-21.90256118774414062500000000000000,-6.14270734786987304687500000000000
21.61442565917968750000000000000000,-6.92559766769409179687500000000000,-9.15941524505615234375000000000000,-21.93764114379882812500000000000000,-6.14436721801757812500000000000000
21.61942672729492187500000000000000,-6.97881650924682617187500000000000,-8.97818660736083984375000000000000,-21.97275733947753906250000000000000,-6.14208364486694335937500000000000
21.62442779541015625000000000000000,-7.03099060058593750000000000000000,-8.80749511718750000000000000000000,-22.00788688659667968750000000000000,-6.13641071319580078125000000000000
21.62942886352539062500000000000000,-7.08218050003051757812500000000000,-8.64643287658691406250000000000000,-22.04300689697265625000000000000000,-6.12782907485961914062500000000000
21.63442993164062500000000000000000,-7.13244152069091796875000000000000,-8.49419689178466796875000000000000,-22.07810020446777343750000000000000,-6.11675977706909179687500000000000
21.63943099975585937500000000000000,-7.18182420730590820312500000000000,-8.35007190704345703125000000000000,-22.11315155029296875000000000000000,-6.10357332229614257812500000000000
21.64443206787109375000000000000000,-7.23037528991699218750000000000000,-8.21342468261718750000000000000000,-22.14814949035644531250000000000000,-6.08860206604003906250000000000000
21.64943313598632812500000000000000,-7.27813768386840820312500000000000,-8.08369445800781250000000000000000,-22.18308067321777343750000000000000,-6.07214403152465820312500000000000
21.65443420410156250000000000000000,-7.32515096664428710937500000000000,-7.96038389205932617187500000000000,-22.21793556213378906250000000000000,-6.05446863174438476562500000000000
21.65943527221679687500000000000000,-7.37145233154296875000000000000000,-7.84305429458618164062500000000000,-22.25270652770996093750000000000000,-6.03582143783569335937500000000000
21.66443634033203125000000000000000,-7.41707658767700195312500000000000,-7.73131513595581054687500000000000,-22.28738784790039062500000000000000,-6.01642799377441406250000000000000
21.66943740844726562500000000000000,-7.46205472946166992187500000000000,-7.62482023239135742187500000000000,-22.32197189331054687500000000000000,-5.99649572372436523437500000000000
21.67443847656250000000000000000000,-7.50641822814941406250000000000000,-7.52326297760009765625000000000000,-22.35645866394042968750000000000000,-5.97621583938598632812500000000000
21.67943954467773437500000000000000,-7.55019521713256835937500000000000,-7.42636966705322265625000000000000,-22.39084243774414062500000000000000,-5.95576572418212890625000000000000
21.68444061279296875000000000000000,-7.59341239929199218750000000000000,-7.33389568328857421875000000000000,-22.42512321472167968750000000000000,-5.93531036376953125000000000000000
21.68944168090820312500000000000000,-7.63609504699707031250000000000000,-7.24562358856201171875000000000000,-22.45929718017578125000000000000000,-5.91500234603881835937500000000000
21.69444274902343750000000000000000,-7.67826747894287109375000000000000,-7.16135835647583007812500000000000,-22.49336814880371093750000000000000,-5.89498376846313476562500000000000
21.69944381713867187500000000000000,-7.71995401382446289062500000000000,-7.08092308044433593750000000000000,-22.52733612060546875000000000000000,-5.87538623809814453125000000000000
21.70444488525390625000000000000000,-7.76117563247680664062500000000000,-7.00416088104248046875000000000000,-22.56120300292968750000000000000000,-5.85633277893066406250000000000000
21.70944595336914062500000000000000,-7.80195379257202148437500000000000,-6.93092823028564453125000000000000,-22.59497070312500000000000000000000,-5.83793640136718750000000000000000
21.71444702148437500000000000000000,-7.84230947494506835937500000000000,-6.86109542846679687500000000000000,-22.62864494323730468750000000000000,-5.82030248641967773437500000000000
21.71944808959960937500000000000000,-7.88226222991943359375000000000000,-6.79454374313354492187500000000000,-22.66222763061523437500000000000000,-5.80352783203125000000000000000000
21.72444915771484375000000000000000,-7.92183113098144531250000000000000,-6.73116493225097656250000000000000,-22.69572448730468750000000000000000,-5.78770112991333007812500000000000
21.72945022583007812500000000000000,-7.96103429794311523437500000000000,-6.67085933685302734375000000000000,-22.72913742065429687500000000000000,-5.77290391921997070312500000000000
21.73445129394531250000000000000000,-7.99988985061645507812500000000000,-6.61353492736816406250000000000000,-22.76247596740722656250000000000000,-5.75920963287353515625000000000000
21.73945236206054687500000000000000,-8.03841590881347656250000000000000,-6.55910634994506835937500000000000,-22.79574394226074218750000000000000,-5.74668598175048828125000000000000
21.74445343017578125000000000000000,-8.07662773132324218750000000000000,-6.50749397277832031250000000000000,-22.82894897460937500000000000000000,-5.73539304733276367187500000000000
21.74945449829101562500000000000000,-8.11454296112060546875000000000000,-6.45862245559692382812500000000000,-22.86209869384765625000000000000000,-5.72538423538208007812500000000000
21.75445556640625000000000000000000,-8.15217781066894531250000000000000,-6.41242122650146484375000000000000,-22.89519882202148437500000000000000,-5.71670770645141601562500000000000
21.75945663452148437500000000000000,-8.18954658508300781250000000000000,-6.36882305145263671875000000000000,-22.92825508117675781250000000000000,-5.70940399169921875000000000000000
21.76445770263671875000000000000000,-8.22666549682617187500000000000000,-6.32776451110839843750000000000000,-22.96127891540527343750000000000000,-5.70350885391235351562500000000000
21.76945877075195312500000000000000,-8.26354885101318359375000000000000,-6.28918313980102539062500000000000,-22.99427604675292968750000000000000,-5.69905233383178710937500000000000
21.77445983886718750000000000000000,-8.30021095275878906250000000000000,-6.25302028656005859375000000000000,-23.02725410461425781250000000000000,-5.69605779647827148437500000000000
21.77946090698242187500000000000000,-8.33666610717773437500000000000000,-6.21921873092651367187500000000000,-23.06022071838378906250000000000000,-5.69454431533813476562500000000000
21.78446197509765625000000000000000,-8.37292861938476562500000000000000,-6.18772268295288085937500000000000,-23.09318542480468750000000000000000,-5.69452571868896484375000000000000
21.78946304321289062500000000000000,-8.40901184082031250000000000000000,-6.15847826004028320312500000000000,-23.12615776062011718750000000000000,-5.69601011276245117187500000000000
21.79446411132812500000000000000000,-8.44492912292480468750000000000000,-6.13143205642700195312500000000000,-23.15914344787597656250000000000000,-5.69900178909301757812500000000000
21.79946517944335937500000000000000,-8.48069286346435546875000000000000,-6.10653209686279296875000000000000,-23.19215393066406250000000000000000,-5.70349979400634765625000000000000
21.80446624755859375000000000000000,-8.51631546020507812500000000000000,-6.08372640609741210937500000000000,-23.22519493103027343750000000000000,-5.70949888229370117187500000000000
21.80946731567382812500000000000000,-8.55181026458740234375000000000000,-6.06296396255493164062500000000000,-23.25827789306640625000000000000000,-5.71698904037475585937500000000000
21.81446838378906250000000000000000,-8.58718776702880859375000000000000,-6.04419422149658203125000000000000,-23.29140853881835937500000000000000,-5.72595691680908203125000000000000
21.81946945190429687500000000000000,-8.62246036529541015625000000000000,-6.02736711502075195312500000000000,-23.32459640502929687500000000000000,-5.73638439178466796875000000000000
21.82447052001953125000000000000000,-8.65763950347900390625000000000000,-6.01243257522583007812500000000000,-23.35785102844238281250000000000000,-5.74825000762939453125000000000000
21.82947158813476562500000000000000,-8.69273662567138671875000000000000,-5.99934101104736328125000000000000,-23.39118003845214843750000000000000,-5.76152896881103515625000000000000
21.83447265625000000000000000000000,-8.72776126861572265625000000000000,-5.98804283142089843750000000000000,-23.42458915710449218750000000000000,-5.77619218826293945312500000000000
21.83947372436523437500000000000000,-8.76272583007812500000000000000000,-5.97848796844482421875000000000000,-23.45808792114257812500000000000000,-5.79220724105834960937500000000000
21.84447479248046875000000000000000,-8.79763889312744140625000000000000,-5.97062778472900390625000000000000,-23.49168205261230468750000000000000,-5.80953788757324218750000000000000
21.84947586059570312500000000000000,-8.83251094818115234375000000000000,-5.96441268920898437500000000000000,-23.52538108825683593750000000000000,-5.82814502716064453125000000000000
21.85447692871093750000000000000000,-8.86735153198242187500000000000000,-5.95979309082031250000000000000000,-23.55919265747070312500000000000000,-5.84798765182495117187500000000000
21.85947799682617187500000000000000,-8.90217018127441406250000000000000,-5.95672035217285156250000000000000,-23.59312438964843750000000000000000,-5.86902046203613281250000000000000
21.86447906494140625000000000000000,-8.93697643280029296875000000000000,-5.95514440536499023437500000000000,-23.62718009948730468750000000000000,-5.89119577407836914062500000000000
21.86948013305664062500000000000000,-8.97177791595458984375000000000000,-5.95501613616943359375000000000000,-23.66136741638183593750000000000000,-5.91446304321289062500000000000000
21.87448120117187500000000000000000,-9.00658321380615234375000000000000,-5.95628738403320312500000000000000,-23.69569206237792968750000000000000,-5.93877029418945312500000000000000
21.87948226928710937500000000000000,-9.04140186309814453125000000000000,-5.95890855789184570312500000000000,-23.73015975952148437500000000000000,-5.96406126022338867187500000000000
21.88448333740234375000000000000000,-9.07624053955078125000000000000000,-5.96283149719238281250000000000000,-23.76477813720703125000000000000000,-5.99027824401855468750000000000000
21.88948440551757812500000000000000,-9.11110687255859375000000000000000,-5.96800804138183593750000000000000,-23.79955101013183593750000000000000,-6.01736211776733398437500000000000
21.89448547363281250000000000000000,-9.14600944519042968750000000000000,-5.97438907623291015625000000000000,-23.83448410034179687500000000000000,-6.04525089263916015625000000000000
