18.94922637939453125000000000000000,-0.61713123321533203125000000000000,-0.78686022758483886718750000000000,-0.15203759074211120605468750000000,0.09840124845504760742187500000000
18.95422744750976562500000000000000,-0.62378662824630737304687500000000,-0.78159469366073608398437500000000,-0.18897280097007751464843750000000,0.11892569065093994140625000000000
18.95922851562500000000000000000000,-0.63015896081924438476562500000000,-0.77646613121032714843750000000000,-0.22585266828536987304687500000000,0.13815754652023315429687500000000
18.96422958374023437500000000000000,-0.63624465465545654296875000000000,-0.77148735523223876953125000000000,-0.26259830594062805175781250000000,0.15608388185501098632812500000000
18.96923065185546875000000000000000,-0.64204525947570800781250000000000,-0.76666671037673950195312500000000,-0.29915377497673034667968750000000,0.17270833253860473632812500000000
18.97423171997070312500000000000000,-0.64756631851196289062500000000000,-0.76200908422470092773437500000000,-0.33547922968864440917968750000000,0.18804442882537841796875000000000
18.97923278808593750000000000000000,-0.65281575918197631835937500000000,-0.75751674175262451171875000000000,-0.37154629826545715332031250000000,0.20211207866668701171875000000000
18.98423385620117187500000000000000,-0.65780317783355712890625000000000,-0.75318986177444458007812500000000,-0.40734142065048217773437500000000,0.21493661403656005859375000000000
18.98923492431640625000000000000000,-0.66253870725631713867187500000000,-0.74902766942977905273437500000000,-0.44284641742706298828125000000000,0.22654157876968383789062500000000
18.99423599243164062500000000000000,-0.66703271865844726562500000000000,-0.74502843618392944335937500000000,-0.47806039452552795410156250000000,0.23695397377014160156250000000000
18.99923706054687500000000000000000,-0.67129522562026977539062500000000,-0.74119001626968383789062500000000,-0.51298415660858154296875000000000,0.24619925022125244140625000000000
19.00423812866210937500000000000000,-0.67533594369888305664062500000000,-0.73751026391983032226562500000000,-0.54761630296707153320312500000000,0.25430005788803100585937500000000
19.00923919677734375000000000000000,-0.67916375398635864257812500000000,-0.73398673534393310546875000000000,-0.58196014165878295898437500000000,0.26127779483795166015625000000000
19.01424026489257812500000000000000,-0.68278717994689941406250000000000,-0.73061734437942504882812500000000,-0.61602002382278442382812500000000,0.26715123653411865234375000000000
19.01924133300781250000000000000000,-0.68621391057968139648437500000000,-0.72739982604980468750000000000000,-0.64979678392410278320312500000000,0.27193683385848999023437500000000
19.02424240112304687500000000000000,-0.68945103883743286132812500000000,-0.72433233261108398437500000000000,-0.68329554796218872070312500000000,0.27564871311187744140625000000000
19.02924346923828125000000000000000,-0.69250512123107910156250000000000,-0.72141295671463012695312500000000,-0.71652913093566894531250000000000,0.27829843759536743164062500000000
19.03424453735351562500000000000000,-0.69538223743438720703125000000000,-0.71864008903503417968750000000000,-0.74949532747268676757812500000000,0.27989470958709716796875000000000
19.03924560546875000000000000000000,-0.69808781147003173828125000000000,-0.71601212024688720703125000000000,-0.78219532966613769531250000000000,0.28044456243515014648437500000000
19.04424667358398437500000000000000,-0.70062708854675292968750000000000,-0.71352761983871459960937500000000,-0.81463783979415893554687500000000,0.27995187044143676757812500000000
19.04924774169921875000000000000000,-0.70300483703613281250000000000000,-0.71118503808975219726562500000000,-0.84682339429855346679687500000000,0.27841901779174804687500000000000
19.05424880981445312500000000000000,-0.70522552728652954101562500000000,-0.70898306369781494140625000000000,-0.87875199317932128906250000000000,0.27584612369537353515625000000000
19.05924987792968750000000000000000,-0.70729351043701171875000000000000,-0.70691996812820434570312500000000,-0.91042309999465942382812500000000,0.27223187685012817382812500000000
19.06425094604492187500000000000000,-0.70921307802200317382812500000000,-0.70499420166015625000000000000000,-0.94183909893035888671875000000000,0.26757204532623291015625000000000
19.06925201416015625000000000000000,-0.71098834276199340820312500000000,-0.70320379734039306640625000000000,-0.97299778461456298828125000000000,0.26186150312423706054687500000000
19.07425308227539062500000000000000,-0.71262353658676147460937500000000,-0.70154666900634765625000000000000,-1.00389575958251953125000000000000,0.25509351491928100585937500000000
19.07925415039062500000000000000000,-0.71412324905395507812500000000000,-0.70002001523971557617187500000000,-1.03453278541564941406250000000000,0.24725908041000366210937500000000
19.08425521850585937500000000000000,-0.71549236774444580078125000000000,-0.69862055778503417968750000000000,-1.06489992141723632812500000000000,0.23835027217864990234375000000000
19.08925628662109375000000000000000,-0.71673625707626342773437500000000,-0.69734430313110351562500000000000,-1.09499108791351318359375000000000,0.22835719585418701171875000000000
19.09425735473632812500000000000000,-0.71786123514175415039062500000000,-0.69618618488311767578125000000000,-1.12479901313781738281250000000000,0.21726965904235839843750000000000
19.09925842285156250000000000000000,-0.71887451410293579101562500000000,-0.69513988494873046875000000000000,-1.15430903434753417968750000000000,0.20508050918579101562500000000000
19.10425949096679687500000000000000,-0.71978461742401123046875000000000,-0.69419747591018676757812500000000,-1.18350911140441894531250000000000,0.19178199768066406250000000000000
19.10926055908203125000000000000000,-0.72060191631317138671875000000000,-0.69334900379180908203125000000000,-1.21238029003143310546875000000000,0.17737138271331787109375000000000
19.11426162719726562500000000000000,-0.72133892774581909179687500000000,-0.69258224964141845703125000000000,-1.24090433120727539062500000000000,0.16184836626052856445312500000000
19.11926269531250000000000000000000,-0.72201043367385864257812500000000,-0.69188213348388671875000000000000,-1.26906347274780273437500000000000,0.14521580934524536132812500000000
19.12426376342773437500000000000000,-0.72263443470001220703125000000000,-0.69123041629791259765625000000000,-1.29683160781860351562500000000000,0.12748664617538452148437500000000
19.12926483154296875000000000000000,-0.72323203086853027343750000000000,-0.69060510396957397460937500000000,-1.32418191432952880859375000000000,0.10868155956268310546875000000000
19.13426589965820312500000000000000,-0.72382801771163940429687500000000,-0.68998044729232788085937500000000,-1.35109055042266845703125000000000,0.08882743120193481445312500000000
19.13926696777343750000000000000000,-0.72445052862167358398437500000000,-0.68932682275772094726562500000000,-1.37752485275268554687500000000000,0.06796699762344360351562500000000
19.14426803588867187500000000000000,-0.72513115406036376953125000000000,-0.68861079216003417968750000000000,-1.40345358848571777343750000000000,0.04615354537963867187500000000000
19.14926910400390625000000000000000,-0.72590404748916625976562500000000,-0.68779599666595458984375000000000,-1.42884445190429687500000000000000,0.02345269918441772460937500000000
19.15427017211914062500000000000000,-0.72680515050888061523437500000000,-0.68684375286102294921875000000000,-1.45367455482482910156250000000000,-0.00006812810897827148437500000000
19.15927124023437500000000000000000,-0.72787076234817504882812500000000,-0.68571436405181884765625000000000,-1.47791361808776855468750000000000,-0.02432513236999511718750000000000
19.16427230834960937500000000000000,-0.72913634777069091796875000000000,-0.68436843156814575195312500000000,-1.50154149532318115234375000000000,-0.04923826456069946289062500000000
19.16927337646484375000000000000000,-0.73063510656356811523437500000000,-0.68276810646057128906250000000000,-1.52453708648681640625000000000000,-0.07472229003906250000000000000000
19.17427444458007812500000000000000,-0.73239690065383911132812500000000,-0.68087792396545410156250000000000,-1.54688620567321777343750000000000,-0.10069936513900756835937500000000
19.17927551269531250000000000000000,-0.73444741964340209960937500000000,-0.67866557836532592773437500000000,-1.56857585906982421875000000000000,-0.12709534168243408203125000000000
19.18427658081054687500000000000000,-0.73680788278579711914062500000000,-0.67610216140747070312500000000000,-1.58959698677062988281250000000000,-0.15384662151336669921875000000000
19.18927764892578125000000000000000,-0.73949509859085083007812500000000,-0.67316192388534545898437500000000,-1.60994124412536621093750000000000,-0.18089830875396728515625000000000
19.19427871704101562500000000000000,-0.74252176284790039062500000000000,-0.66982197761535644531250000000000,-1.62960243225097656250000000000000,-0.20820742845535278320312500000000
19.19927978515625000000000000000000,-0.74589675664901733398437500000000,-0.66606158018112182617187500000000,-1.64856910705566406250000000000000,-0.23573318123817443847656250000000
19.20428085327148437500000000000000,-0.74962615966796875000000000000000,-0.66186147928237915039062500000000,-1.66683149337768554687500000000000,-0.26344656944274902343750000000000
19.20928192138671875000000000000000,-0.75371354818344116210937500000000,-0.65720307826995849609375000000000,-1.68437838554382324218750000000000,-0.29133000969886779785156250000000
19.21428298950195312500000000000000,-0.75816053152084350585937500000000,-0.65206789970397949218750000000000,-1.70119154453277587890625000000000,-0.31936308741569519042968750000000
19.21928405761718750000000000000000,-0.76296746730804443359375000000000,-0.64643687009811401367187500000000,-1.71725380420684814453125000000000,-0.34754288196563720703125000000000
19.22428512573242187500000000000000,-0.76813364028930664062500000000000,-0.64028960466384887695312500000000,-1.73253715038299560546875000000000,-0.37585455179214477539062500000000
19.22928619384765625000000000000000,-0.77365767955780029296875000000000,-0.63360381126403808593750000000000,-1.74701070785522460937500000000000,-0.40429177880287170410156250000000
19.23428726196289062500000000000000,-0.77953755855560302734375000000000,-0.62635546922683715820312500000000,-1.76063740253448486328125000000000,-0.43285319209098815917968750000000
19.23928833007812500000000000000000,-0.78577095270156860351562500000000,-0.61851763725280761718750000000000,-1.77337193489074707031250000000000,-0.46153312921524047851562500000000
19.24428939819335937500000000000000,-0.79235464334487915039062500000000,-0.61006075143814086914062500000000,-1.78516089916229248046875000000000,-0.49032887816429138183593750000000
