15.00375093773443336501310918507102,0.96662788111244940308583450949698,0.25618458083197822016405589828913,0.73616483673861217538070961241559,1.22926565925141945026348444525155
15.00875218804701150942387810616196,0.96246690703696903031053380694892,0.27139906569236824568141716595981,0.71053305551018441010499571142134,1.23914352289937288972062473524360
15.01375343835958965383464702725291,0.95807264786624563636949561407086,0.28652539400646653787170341221024,0.68490045100587579416512307162179,1.24849054455116238498881692242648
15.01875468867216779824541594834386,0.95344783335029302962643216190486,0.30155800284461337903898353607346,0.65927413052661450209614157902394,1.25730997515071648163581530255328
15.02375593898474594265618486943481,0.94859529570583540295652946738869,0.31649165070307729995431611502710,0.63366096308626159577803704792132,1.26560511396100814772609777225654
15.02875718929732408706695379052576,0.94351795102280759842830817896164,0.33132140905429404787244096475263,0.60806759110195734535338554782591,1.27337929264158828573157838937036
15.03375843960990223147772271161671,0.93821878159785036317046616471949,0.34604265323373816819001701217129,0.58250044243397225868534225479145,1.28063586056112516987654653677353
15.03875968992248037588849163270766,0.93270081920411793688840615401681,0.36065105275871205356441086264940,0.55696574268497853004399045229178,1.28737817131797621574441220504426
15.04376094023505852029926055379860,0.92696712929921287272075347551947,0.37514256116678678415108337540484,0.53146952767967750900449802609060,1.29360957043450963785836266284335
15.04876219054763666471002947488955,0.92102079616665466423475888690930,0.38951340545421740452127629117385,0.50601765605612829436584995668191,1.29933338418539630061514233982933
15.05376344086021480912079839598050,0.91486490898088727895861443917269,0.40376007518747174241096481450697,0.48061582190983074752764318826603,1.30455290951618350871101664756324
15.05876469117279295353156731707145,0.90850254878134685738218928596766,0.41787931135412348119455121231436,0.45526956744056693170597145681189,1.30927140500592844750069043691099
15.06376594148537109794233623816240,0.90193677633745597668540536218096,0.43186809501281512533319220659145,0.42998429556017079308620487676507,1.31349208282630824191558605029684
15.06876719179794924235310515925335,0.89517062088349880108169645542837,0.44572363579582725571170097322860,0.40476528242677195946336299314794,1.31721810164925032813135197251597
15.07376844211052738676387408034429,0.88820706970007974330027361586914,0.45944336031201678995235758440341,0.37961768987765864597112852596439,1.32045256045557221765644057009936
15.07876969242310553117464300143524,0.88104905851719926736112867282635,0.47302490049251823834024384407559,0.35454657773875282173858120016163,1.32319849319823244651692789597419
15.08377094273568367558541192252619,0.87369946271282175522671087364301,0.48646608191663947439896051316843,0.32955691599382330747060321218811,1.32545886427544057513915054524745
15.08877219304826181999618084361714,0.86616108928009509634535212363460,0.49976491215082230058883334955500,0.30465359680102108234358779248474,1.32723656477093631463493733635417
15.09377344336083996440694976470809,0.85843666953604862379862208698889,0.51291956912936832166166264967977,0.27984144634815125390718548725744,1.32853440942112467908382822390223
15.09877469367341810881771868579904,0.85052885254458954970412792873091,0.52592838960183908928987597808380,0.25512523654134522469718801551686,1.32935513427135852584232145190413
15.10377594398599625322848760688998,0.84244019922688783623236641329157,0.53878985766861047244967800051718,0.23050969652451219613813540587621,1.32970139498641812020492125601123
15.10877719429857439763925652798093,0.83417317713274025803424013836285,0.55150259342297742765504758866157,0.20599952402917803286584719213437,1.32957576578308744332489188533231
15.11377844461115254205002544907188,0.82573015584719579957814761250745,0.56406534171544854495885384926268,0.18159939655610686244213008988524,1.32898073895561735010151932501188
15.11877969492373068646079437016283,0.81711340300757046543759024026521,0.57647696105342122635832244337273,0.15731398239148940457979991558446,1.32791872496775394260019181880139
15.12378094523630883087156329125378,0.80832508090694808901678983237282,0.58873641264726936031407081295619,0.13314795146151233589965762194041,1.32639205308786227216402003881157
15.12878219554888697528233221234473,0.79936724366132656154418367755454,0.60084274961198738765908236580948,0.10910598602983250318427393965592,1.32440297254646309509703433482386
15.13378344586146511969310113343568,0.79024183491870121122391257273421,0.61279510633189963739924158159234,0.08519279124290338260075058918197,1.32195365419820218808900913476378
15.13878469617404326410387005452662,0.78095068608955702974634346946736,0.62459268799454429439092090214913,0.06141310552827076584166132722231,1.31904619267287081868164633213780
15.14378594648662140851463897561757,0.77149551507945003474536055376731,0.63623476029866057928014236311220,0.03777171085089974905115925429833,1.31568260900257988095084921154054
15.14878719679919955292540789670852,0.76187792550557868179097326111204,0.64772063934022968626890576215871,0.01427344283234243180321851318659,1.31186485371454974579313867977248
15.15378844711177769733617681779947,0.75209940638046457862895405321879,0.65904968167972951132837361454264,-0.00907679926287000427963941318055,1.30759481038120701688019786868011
15.15878969742435584174694573889042,0.74216133224706540245452571213924,0.67022127459314584163119557502775,-0.03227404266980371435593819007259,1.30287429962137438243293535711231
15.16379094773693398615771465998137,0.73206496375082130532866223071586,0.68123482650882484680391129594490,-0.05531323139156681264159975963679,1.29770508354829903607113861241373
15.16879219804951213056848358107231,0.72181144863528015490419798005917,0.69208975763194062648256746350661,-0.07818921659134043053050386329339,1.29208887066208881087489568351145
15.17379344836209027497925250216326,0.71140182314904906773133860808933,0.70278549075817516760596864733301,-0.10089674710662760855018824091012,1.28602732118581476500503157911481
15.17879469867466841939002142325421,0.70083701385287341684843243072578,0.71332144227815506934984104980835,-0.12343046008534372794205463685913,1.27952205284609725130517965396848
15.18379594898724656380079034434516,0.69011783981664448099418648907566,0.72369701337424920275067166675065,-0.14578487174442939438645874816736,1.27257464710042330268899291034757
15.18879719929982470821155926543611,0.67924501519707875359576840224030,0.73391158141149418235376841734841,-0.16795436825277587893773256766394,1.26518665581475110270669864886983
15.19379844961240285262232818652706,0.66821915218769201009248875910984,0.74396449152467088985953708180077,-0.18993319674140257116365382294987,1.25735960839614786506771015872630
15.19879969992498099703309710761800,0.65704076433350664423723233587005,0.75385504840389666467376575398340,-0.21171545644500470951740456193590,1.24909501938628661259992475018876
15.20380095023755914144386602870895,0.64571027020367918481660515772624,0.76358250828151610895390757893786,-0.23329508998018815723500887782116,1.24039439652260185295139932604158
15.20880220055013728585463494979990,0.63422799741591442300924982844457,0.77314607112356126099057124223535,-0.25466587476691752674803209677279,1.23125924927478102406056686968228
15.21380345086271543026540387089085,0.62259418700714175683120707449625,0.78254487302960218066604988762514,-0.27582141460091666120999984168627,1.22169109786505543477526380957698
15.21880470117529357467617279198180,0.61080899814546700044622790093385,0.79177797884541528238705465625458,-0.29675513138596950647729588723678,1.21169148278145916066556031509549
15.22380595148787171908694171307275,0.59887251317887806354540655706664,0.80084437499355298902773553360035,-0.31746025703626874232962315480755,1.20126197479385517707592412328665
15.22880720180044986349771063416370,0.58678474301657475450076650869136,0.80974296252759883114761066402743,-0.33792982556014406300042354769353,1.19040418548309346040859485471586
15.23380845211302800790847955525464,0.57454563283911077068658729283257,0.81847255041663169949049672080577,-0.35815666533766740990598481664264,1.17911977829417461164848712762421
15.23880970242560615231924847634559,0.56215506813377899515476662783975,0.82703184906719662299783360492889,-0.37813339160577533627077828626284,1.16741048012475363252100912792031
15.24381095273818429673001739743654,0.54961288105183879015673553691812,0.83541946409088249430804906658921,-0.39785239916566630588839331705842,1.15527809346074105669929799056206
15.24881220305076244114078631852749,0.53691885708427525590114362530336,0.84363389032643514519292649023186,-0.41730585532832125761695807319995,1.14272450907115183968247584811451
15.25381345336334058555155523961844,0.52407274205279453024993938092813,0.85167350612618277427238316912295,-0.43648569311505794571064142939321,1.12975171927472584391342197429609
15.25881470367591872996232416070939,0.51107424941269513369440646854969,0.85953656791741576709969807623679,-0.45538360473106294124294099456840,1.11636183179120689621180440020964
15.26381595398849687437309308180033,0.49792306786411199762262466683715,0.86722120505024029193767709511320,-0.47399103533084981098883609051953,1.10255708419053017796916671411367
15.26881720430107501878386200289128,0.48461886926790595397809661981636,0.87472541494431055433605645688111,-0.49229917709556855420446365434461,1.08833985895354011573608193907958
15.27381845461365316319463092398223,0.47116131686216575850923403423476,0.88204705854773408256952124673056,-0.51029896364304105590460614028103,1.07371269915825341266946840734775
15.27881970492623130760539984507318,0.45755007377490084340544533592077,0.88918385612233356352952784451560,-0.52798106479232167814654580473288,1.05867832480610519238321820534310
15.28382095523880945201616876616413,0.44378481182802952269869471713104,0.89613338337033311741322560983747,-0.54533588170548318301445595013277,1.04323964980308178142343056293839
15.28882220555138759642693768725508,0.42986522062720798886001696836878,0.90289306791841180874734484884669,-0.56235354243020827105315265215246,1.02739979961116346691279987979328
15.29382345586396574083770660834602,0.41579101693139888963742997751716,0.90946018617592774857007198452408,-0.57902389786762875509241663141147,1.01116212958608765520515659908085
15.29882470617654388524847552943697,0.40156195429534353153844077055634,0.91583186058495717345217038141136,-0.59533651819070068362919900817332,0.99453024401811128174565393433859
