time,x1,y1,x2,y2
21.81863643940656776129354892482250,0.93154659526231896675605216043338,0.36362197520939420577690011017469,-0.01924047701606516572067746241564,0.67346700613340103372423546714865
21.82363727287881313552258709785133,0.91044159259894107125440518884359,0.41363765117056717324565340195297,-0.05239892391509540433544288473356,0.68370827111835685309594429472718
21.82863810635105850975162527088017,0.88709940123343805828602856139102,0.46157843573034873266969172278780,-0.08621930830724227540082763440425,0.69103581664903861994225079730351
21.83363893982330388398066344390901,0.86168944472771289101132036789733,0.50743600664994776321967125279542,-0.12046811701869887920005628825737,0.69549590111004616880045559682325
21.83863977329554925820970161693785,0.83436951025521838128129329007902,0.55120551553523757212684329729618,-0.15492473402632967413646552785338,0.69714008385748506919869407085609
21.84364060676779463243873978996669,0.80528719098397567519766050437728,0.59288492984485436827612422134627,-0.18937966216132492490062405199758,0.69602488938539815697956828287352
21.84864144024004000666777796299553,0.77458115009289778085408187457945,0.63247453855531904734968581197747,-0.22363299494468553208948107859362,0.69221163462540422357940502657039
21.85364227371228538089681613602437,0.74238222878436969007082083009510,0.66997658644549048092063588132443,-0.25749310454446967185756237685554,0.68576638696805497177839419803337
21.85864310718453075512585430905321,0.70881441789546379344050569511864,0.70539501060293502533448103986492,-0.29077551694594236861532778077993,0.67676002913352626130346412163370
21.86364394065677612935489248208204,0.67399570998110266326128094037760,0.73873525902522707988387119834643,-0.32330194998525583532159357216676,0.66526841326725553701498078447954
21.86864477412902150358393065511088,0.63803884623412677729312268493968,0.77000417576544630472664034806305,-0.35489949383068640480006160384543,0.65137259131453621270160646544967
21.87364560760126687781296882813972,0.60105197039799546725071587954026,0.79920994042910100716042483598608,-0.38539991682334930450162375160191,0.63515911233778262808675141919871
21.87864644107351225204200700116856,0.56313919993756779214172697080832,0.82636205230738666051227315702186,-0.41463908238050088650802973437107,0.61672038033559765579164186576128
21.88364727454575762627104517419740,0.52440112315267917973730036480753,0.85147135127155546850397106491348,-0.44245646500743350210331355546433,0.59615506856085577109098915719413
21.88864810801800300050008334722624,0.48493522962578868704128605570807,0.87455006893132402182208355496331,-0.46869475545344256050533157781722,0.57356858850805082242832403399833
21.89364894149024837472912152025508,0.44483628036264304638015491636739,0.89561190460663709984657053662872,-0.49319954678014588203044685861045,0.54907361379804000480461024315719
21.89864977496249374895815969328392,0.40419662318834920265931728367386,0.91467212147475865202403576324423,-0.51581909468558874204609307042070,0.52279066125381043395305910574647
21.90365060843473912318719786631276,0.36310645837838535946033485336176,0.93174765890980692100847648496846,-0.53640414695001930605930813225367,0.49484873364021208155370374153083
21.90865144190698449741623603934159,0.32165405911723085580396166490795,0.94685725759134832633900810235193,-0.55480783845607022285143797591290,0.46538603093059730117409160225132
21.91365227537922987164527421237043,0.27992595117365464813364796796028,0.96002159447562673767047562085021,-0.57088565002553597316246556064763,0.43455073965599983266398715415416
21.91865310885147524587431238539927,0.23800705615348290161042650084257,0.97126342524628859662789957592836,-0.58449543147867279190012816928350,0.40250191297694070661055524176298
21.92365394232372062010335055842811,0.19598080283502715421826298549508,0.98060773243950009786309924272961,-0.59549749208229872387599807274400,0.36941045767891797155290186169167
21.92865477579596599433238873145695,0.15392921141109356689560534729116,0.98808187812263759887372896320224,-0.60375476520704411449888562123469,0.33546024840437167867297387019191
21.93365560926821136856142690448579,0.11193295596025269998151197046378,0.99371576085417913108119297804023,-0.60913305896812655429017230916110,0.30084939414606250277257402005228
21.93865644274045674279046507751463,0.07007141115644144827889253811159,0.99754197773253879891579837648161,-0.61150141144271894423494957688464,0.26579168733682365927995192977586
21.94365727621270211701950325054347,0.02842269010542243665805218046737,0.99959599373305369481366332573455,-0.61073257853499474588677637220914,0.23051827167292527277118946119839
21.94865810968494749124854142357230,-0.01293631873641161931337122153032,0.99991632232779857031755733290775,-0.60670369582551185833912183416022,0.19527957080278263099238881507972
21.95365894315719286547757959660114,-0.05392990638540511386236095832901,0.99854472368405284199699373941966,-0.59929717440676782827601537528411,0.16034752554335568734838676414032
21.95865977662943823970661776962998,-0.09448347944667546480387952714851,0.99552642963994163111953432481830,-0.58840191708343357166644357607184,0.12601819105765890841218906878168
21.96366061010168361393565594265882,-0.13452346597810892678315494642142,0.99091040821117454346190782239304,-0.57391497872175177523594241801725,0.09261474500843306853920360759329
21.96866144357392898816469411568766,-0.17397717914057343172010290079242,0.98474968450783919039892437601952,-0.55574384771181061886730048127985,0.06049094867245681512385149752558
21.97366227704617436239373228871650,-0.21277262795010265920166111825888,0.97710173922432826291947447329334,-0.53380960117216250675287409078442,0.03003507746053329136258798546137
21.97866311051841973662277046174534,-0.25083826941838940279745057629487,0.96802900917027661753917731033848,-0.50805129397512880871992512010485,0.00167428134080396280074295538267
21.98366394399066511085180863477418,-0.28810270885708797961189562497860,0.95759951396667281277641587057927,-0.47843209323586056193843995552665,-0.02412077483355231951481479102205
21.98866477746291048508084680780301,-0.32449438226080227086842545236615,0.94588762328364373863481442556411,-0.44494788054326748869067590562755,-0.04683134739814803187770502580045
21.99366561093515585930988498083185,-0.35994130933602029281031065016736,0.93297494812747858197657980722177,-0.40763932832264655326207042495883,-0.06588685361726300175494540299532
21.99866644440740123353892315386069,-0.39437110996282884888406860059113,0.91895126509880074066821809560575,-0.36660881754033381588516949980243,-0.08066328817633434222231105429590
22.00366727787964660776796132688953,-0.42771166517486977086089041802389,0.90391522360968127090141365115609,-0.32204396441382758335984771271688,-0.09048627327971643949652939509984
22.00866811135189198199699949991837,-0.45989312020130260513469203671354,0.88797427777583187923726256448669,-0.27424981470547505478683750034165,-0.09464292293082318640861378844628
22.01366894482413735622603767294721,-0.49085239688861860133999381664432,0.87124274715414305365275388014970,-0.22369152382735492903468283845138,-0.09240919618699054458424413504993
22.01866977829638273045507584597605,-0.52054190878652674426665710417995,0.85383612080824928700657526120087,-0.17104756563022395224865386942148,-0.08310235321325468197458947593952
22.02367061176862810468411401900489,-0.54894427217747684600062063281830,0.83585895104589280214399606889165,-0.11726819657397683493390092626843,-0.06616974348192616448730192782681
22.02867144524087347891315219203373,-0.57609319114333873905787455066426,0.81738401936805968840972134574686,-0.06362213173844870366445654317090,-0.04132047769273343644516306936871
22.03367227871311885314219036506256,-0.60209532823086866184695669998521,0.79842420787609047205393422245934,-0.01169530714052927726956682798793,-0.00868657454260997204030203853308
22.03867311218536422737122853809140,-0.62713877889798209451537061688238,0.77890753751799573168388054647212,0.03670992529468125013352858086004,0.03104063897138820129072032636949
22.04367394565760960160026671112024,-0.65146918302754883695405104910562,0.75867509749919831831776231978321,0.07980588713156790058971732656191,0.07659242526380213957691841742739
22.04867477912985497582930488414908,-0.67533043262460280322097834531705,0.73751529256759606106746153736564,0.11612636427609471481312451580357,0.12629017966753855917461233134374
22.05367561260210035005834305717792,-0.69889932357698498632184586693918,0.71522006089289248768192174166095,0.14476300865383538175871621042310,0.17834589577144349700821203891612
22.05867644607434572428738123020676,-0.72225288619514967363071044563553,0.69162906849175749056039800526310,0.16541335895913566586182579786112,0.23114167755288259741410548305630
22.06367727954659109851641940323560,-0.74537710356146674654929454989565,0.66664306303022345087864868320584,0.17826043547645678224888979983014,0.28337592841003678363988009256969
22.06867811301883647274545757626444,-0.76819640983801729583075060301096,0.64021424219707965164631565067578,0.18379175481401775801418510262550,0.33407941183233694024877542824176
22.07367894649108184697449574929327,-0.79060252062626916200889330993349,0.61232969418393359853043215438056,0.18264324993716611979770626207416,0.38256313856631310775225160171934
22.07867977996332722120353392232211,-0.81247400146853004844370329352843,0.58299742446919526051351517199599,0.17549574915852089975428009330427,0.42835017474931578489564803954660
22.08368061343557259543257209535095,-0.83368697447202010973878795665412,0.55223729373856062480840921355845,0.16301724357794725959768596477580,0.47111576933595154490900820309573
22.08868144690781796966161026837979,-0.85411999233965901472464097854781,0.52007599318340086789231915745472,0.14583550616605909358480955219704,0.51064195861802057881315978119998
22.09368228038006334389064844140863,-0.87365573332286509126698282722964,0.48654461217044304554416866075925,0.12452814563875020850905046977416,0.54678532748113085718138282078346
22.09868311385230871811968661443747,-0.89218119114976133795244829852992,0.45167767507216141051472892012044,0.09962171947884553879806424151103,0.57945477187993694384666784540350
22.10368394732455409234872478746631,-0.90958726530916566080446229868924,0.41551294418753488361020846740207,0.07159508511478233543280498264077,0.60859633346930846561711432200776
22.10868478079679946657776296049515,-0.92576819350688976403941972409569,0.37809159193374018871164483212157,0.04088440643177673890092209211577,0.63418288626413395189576158762599
22.11368561426904484080680113352398,-0.94062102093014500655685891435618,0.33945853205411071167459072382926,0.00788851143741163678600182719934,0.65620711848801891569632907089349
