time,th1,w1,th2,w2
25.92034530639648437500000000000000,98.63611602783203125000000000000000,6.91465234756469726562500000000000,18.92321205139160156250000000000000,0.94121181964874267578125000000000
25.92534637451171875000000000000000,98.67647552490234375000000000000000,6.96508979797363281250000000000000,18.92823982238769531250000000000000,0.89841169118881225585937500000000
25.93034744262695312500000000000000,98.71713256835937500000000000000000,7.02143383026123046875000000000000,18.93300628662109375000000000000000,0.84859794378280639648437500000000
25.93534851074218750000000000000000,98.75812530517578125000000000000000,7.08302164077758789062500000000000,18.93746757507324218750000000000000,0.79018300771713256835937500000000
25.94034957885742187500000000000000,98.79948425292968750000000000000000,7.14891433715820312500000000000000,18.94157409667968750000000000000000,0.72110122442245483398437500000000
25.94535064697265625000000000000000,98.84123229980468750000000000000000,7.21782922744750976562500000000000,18.94526481628417968750000000000000,0.63872569799423217773437500000000
25.95035171508789062500000000000000,98.88339233398437500000000000000000,7.28808450698852539062500000000000,18.94845771789550781250000000000000,0.53980797529220581054687500000000
25.95535278320312500000000000000000,98.92597198486328125000000000000000,7.35758781433105468750000000000000,18.95105934143066406250000000000000,0.42047554254531860351562500000000
25.96035385131835937500000000000000,98.96896362304687500000000000000000,7.42391014099121093750000000000000,18.95294952392578125000000000000000,0.27638143301010131835937500000000
25.96535491943359375000000000000000,99.01235198974609375000000000000000,7.48448848724365234375000000000000,18.95398521423339843750000000000000,0.10300435125827789306640625000000
25.97035598754882812500000000000000,99.05610656738281250000000000000000,7.53698301315307617187500000000000,18.95399475097656250000000000000000,-0.10382073372602462768554687500000
25.97535705566406250000000000000000,99.10018157958984375000000000000000,7.57977294921875000000000000000000,18.95278358459472656250000000000000,-0.34723237156867980957031250000000
25.98035812377929687500000000000000,99.14451599121093750000000000000000,7.61251068115234375000000000000000,18.95014190673828125000000000000000,-0.62862342596054077148437500000000
25.98535919189453125000000000000000,99.18905639648437500000000000000000,7.63653182983398437500000000000000,18.94584846496582031250000000000000,-0.94719004631042480468750000000000
25.99036026000976562500000000000000,99.23376464843750000000000000000000,7.65494871139526367187500000000000,18.93968582153320312500000000000000,-1.30002355575561523437500000000000
25.99536132812500000000000000000000,99.27859497070312500000000000000000,7.67241287231445312500000000000000,18.93145751953125000000000000000000,-1.68267488479614257812500000000000
26.00036239624023437500000000000000,99.32355499267578125000000000000000,7.69456720352172851562500000000000,18.92098617553710937500000000000000,-2.09017848968505859375000000000000
26.00536346435546875000000000000000,99.36866760253906250000000000000000,7.72744464874267578125000000000000,18.90812683105468750000000000000000,-2.51813936233520507812500000000000
26.01036453247070312500000000000000,99.41400146484375000000000000000000,7.77700233459472656250000000000000,18.89275550842285156250000000000000,-2.96357917785644531250000000000000
26.01536560058593750000000000000000,99.45965576171875000000000000000000,7.84888744354248046875000000000000,18.87476539611816406250000000000000,-3.42544794082641601562500000000000
26.02036666870117187500000000000000,99.50576782226562500000000000000000,7.94844818115234375000000000000000,18.85405731201171875000000000000000,-3.90479588508605957031250000000000
26.02536773681640625000000000000000,99.55250549316406250000000000000000,8.08089733123779296875000000000000,18.83052062988281250000000000000000,-4.40472269058227539062500000000000
26.03036880493164062500000000000000,99.60005187988281250000000000000000,8.25155162811279296875000000000000,18.80402946472167968750000000000000,-4.93021345138549804687500000000000
26.03536987304687500000000000000000,99.64864349365234375000000000000000,8.46602630615234375000000000000000,18.77442741394042968750000000000000,-5.48788022994995117187500000000000
26.04037094116210937500000000000000,99.69853973388671875000000000000000,8.73028564453125000000000000000000,18.74152183532714843750000000000000,-6.08552932739257812500000000000000
26.04537200927734375000000000000000,99.75003814697265625000000000000000,9.05027675628662109375000000000000,18.70507621765136718750000000000000,-6.73124361038208007812500000000000
26.05037307739257812500000000000000,99.80345153808593750000000000000000,9.43067550659179687500000000000000,18.66481399536132812500000000000000,-7.43128013610839843750000000000000
26.05537414550781250000000000000000,99.85913085937500000000000000000000,9.87164592742919921875000000000000,18.62043952941894531250000000000000,-8.18524360656738281250000000000000
26.06037521362304687500000000000000,99.91739654541015625000000000000000,10.36139965057373046875000000000000,18.57168197631835937500000000000000,-8.97539234161376953125000000000000
26.06537628173828125000000000000000,99.97846984863281250000000000000000,10.86087226867675781250000000000000,18.51841354370117187500000000000000,-9.74489593505859375000000000000000
26.07037734985351562500000000000000,100.04231262207031250000000000000000,11.28007602691650390625000000000000,18.46089172363281250000000000000000,-10.36444568634033203125000000000000
26.07537841796875000000000000000000,100.10833740234375000000000000000000,11.47391128540039062500000000000000,18.40015792846679687500000000000000,-10.62655544281005859375000000000000
26.08037948608398437500000000000000,100.17516326904296875000000000000000,11.33462715148925781250000000000000,18.33840370178222656250000000000000,-10.37672328948974609375000000000000
26.08538055419921875000000000000000,100.24088287353515625000000000000000,10.92644119262695312500000000000000,18.27856826782226562500000000000000,-9.70439529418945312500000000000000
26.09038162231445312500000000000000,100.30403900146484375000000000000000,10.41641139984130859375000000000000,18.22294425964355468750000000000000,-8.84577560424804687500000000000000
26.09538269042968750000000000000000,100.36416625976562500000000000000000,9.92318248748779296875000000000000,18.17244529724121093750000000000000,-7.96967220306396484375000000000000
26.10038375854492187500000000000000,100.42143249511718750000000000000000,9.49430847167968750000000000000000,18.12706756591796875000000000000000,-7.14452743530273437500000000000000
26.10538482666015625000000000000000,100.47624969482421875000000000000000,9.13980293273925781250000000000000,18.08646392822265625000000000000000,-6.38529682159423828125000000000000
26.11038589477539062500000000000000,100.52906036376953125000000000000000,8.85568332672119140625000000000000,18.05023384094238281250000000000000,-5.68668079376220703125000000000000
26.11538696289062500000000000000000,100.58027648925781250000000000000000,8.63406467437744140625000000000000,18.01802444458007812500000000000000,-5.03763198852539062500000000000000
26.12038803100585937500000000000000,100.63026428222656250000000000000000,8.46673870086669921875000000000000,17.98955154418945312500000000000000,-4.42679834365844726562500000000000
26.12538909912109375000000000000000,100.67932128906250000000000000000000,8.34615612030029296875000000000000,17.96460151672363281250000000000000,-3.84442901611328125000000000000000
26.13039016723632812500000000000000,100.72772979736328125000000000000000,8.26543998718261718750000000000000,17.94301795959472656250000000000000,-3.28302931785583496093750000000000
26.13539123535156250000000000000000,100.77571105957031250000000000000000,8.21806621551513671875000000000000,17.92468833923339843750000000000000,-2.73764538764953613281250000000000
26.14039230346679687500000000000000,100.82344818115234375000000000000000,8.19744300842285156250000000000000,17.90952301025390625000000000000000,-2.20604228973388671875000000000000
26.14539337158203125000000000000000,100.87109375000000000000000000000000,8.19658660888671875000000000000000,17.89745140075683593750000000000000,-1.68880879878997802734375000000000
26.15039443969726562500000000000000,100.91876220703125000000000000000000,8.20798778533935546875000000000000,17.88839340209960937500000000000000,-1.18924188613891601562500000000000
26.15539550781250000000000000000000,100.96652221679687500000000000000000,8.22381877899169921875000000000000,17.88224983215332031250000000000000,-0.71283257007598876953125000000000
26.16039657592773437500000000000000,101.01439666748046875000000000000000,8.23653030395507812500000000000000,17.87888526916503906250000000000000,-0.26624670624732971191406250000000
26.16539764404296875000000000000000,101.06236267089843750000000000000000,8.23969841003417968750000000000000,17.87812614440917968750000000000000,0.14408625662326812744140625000000
26.17039871215820312500000000000000,101.11036682128906250000000000000000,8.22886562347412109375000000000000,17.87976074218750000000000000000000,0.51343417167663574218750000000000
26.17539978027343750000000000000000,101.15830993652343750000000000000000,8.20200061798095703125000000000000,17.88354492187500000000000000000000,0.83971250057220458984375000000000
26.18040084838867187500000000000000,101.20611572265625000000000000000000,8.15942096710205078125000000000000,17.88922691345214843750000000000000,1.12373650074005126953125000000000
26.18540191650390625000000000000000,101.25367736816406250000000000000000,8.10322284698486328125000000000000,17.89655494689941406250000000000000,1.36866807937622070312500000000000
