time,x1,y1,x2,y2
14.53742290381730326454673418723473,0.81728884122087315690233580434132,-0.57622821001391660964037477743460,-0.08550958628664815698323248271961,-1.00629215792160484847089785276353
14.54242373728954863896373206344492,0.80495534074418012874477940110651,-0.59333540211875176995613700992038,-0.09463204216584807050224870117461,-1.03007621828903634503792063892291
14.54742457076179401338072993965511,0.79214356755176027825079282385090,-0.61033480024194081733478894902234,-0.10408544221287212186259629742580,-1.05392646163370598273289341362258
14.55242540423403938779772781586530,0.77884396017576998524044318283899,-0.62721773388331712354533051256844,-0.11387179406393438293705958064272,-1.07783795328346316232115409405878
14.55742623770628476221472569207549,0.76504663440788486290398615063957,-0.64397488086195424285707727962702,-0.12399278461518118234826330015252,-1.10180553888206673172119737236230
14.56242707117853013663172356828568,0.75074146943457983628114268959131,-0.66059612931897188753925520554589,-0.13444953801288751240282370869039,-1.12582390184995246337588958862597
14.56742790465077551104872144449587,0.73591823415681733840196937501688,-0.67707041925896582957753941367507,-0.14524228996490078926698968908582,-1.14988764687397036312437037519629
14.57242873812302088546571932070606,0.72056676347542214110166586271689,-0.69338556328680152595613991883816,-0.15636995849904067264245569046643,-1.17399141599011984956994758544369
14.57742957159526625988271719691625,0.70467719452228080043512670194161,-0.70952804843797938886456114215839,-0.16782959051375011629882172403683,-1.19813004399887487912146344370967
14.58243040506751163429971507312644,0.68824027124142838208846473246894,-0.72548282477362969529076017205504,-0.17961566588048015664664386337179,-1.22229875890039855286430675596065
14.58743123853975700871671294933662,0.67124772102867269750773801528787,-0.74123309222795307767790370934158,-0.19171924895347963697456519782669,-1.24649342979644161741575175694763
14.59243207201200238313371082554681,0.65369269758355277139764277771761,-0.75676010540060700311363120484920,-0.20412699436127891919074556215108,-1.27071085801380637440513576841283
14.59743290548424775755070870175700,0.63557026792004917031169222707554,-0.77204302635023970308603830092764,-0.21682004327010531653709829447152,-1.29494909572518164466055357042507
14.60243373895649313196770657796719,0.61687789767093446680100779500044,-0.78705886651831075394867079375594,-0.22977288979357745176074559467772,-1.31920775929712868991192098455656
14.60743457242873850638470445417738,0.59761585892264752057061877321686,-0.80178256726131571325774660685681,-0.24295235223609429770505810375347,-1.34348828293117351711464385610739
14.61243540590098388080170233038757,0.57778745493426964788177130349922,-0.81618726829115591193605783182363,-0.25631683931258921800176373007041,-1.36779403612395678490817885197828
14.61743623937322925521870020659776,0.55739893829713136962729011503193,-0.83024479738522344817158032936888,-0.26981613520207250848676611143517,-1.39213021468639057800012470700324
14.62243707284547462963569808280795,0.53645900970125215358099562967809,-0.84392637766001356791015913794141,-0.28339190903071255939497594122933,-1.41650342143172591020602868461253
14.62743790631772000405269595901814,0.51497783690951149748824683394233,-0.85720349246372099552256432208885,-0.29697905893805663174673040161089,-1.44092088922826955178953245439999
14.63243873978996537846969383522833,0.49296562674016756070241064568993,-0.87004878647847891452423232938607,-0.31050782948371191804896353227949,-1.46538936559572137278452397257666
14.63743957326221075288669171143852,0.47043089260810371711354731238952,-0.88243683925816627676083636622195,-0.32390643774263016166727914557644,-1.48991375701823152268368777306762
14.64244040673445612730368958764871,0.44737864403927330963074530945089,-0.89434464769325990751323504635018,-0.33710378598281864770554693000459,-1.51449569138070996941053403261890
14.64744124020670150172068746385889,0.42380874354315853391218793522199,-0.90575170377778990943393871981826,-0.35003179963751981863991080690113,-1.53913216900373345588648454906888
14.65244207367894687613768534006908,0.39971461987677520016665373703280,-0.91663963620212556682566654164823,-0.36262702851458311438851388197602,-1.56381442799175222066812573906702
14.65744290715119225055468321627927,0.37508242095329964011472811957759,-0.92699146570602888536589275547684,-0.37483134010272256260529882831989,-1.58852706639491942806549640287983
14.66244374062343762497168109248946,0.34989057970458349201424604058008,-0.93679057544041854357561027732970,-0.38659173378357751800862320001873,-1.61324737518385088932276749673633
14.66744457409568299938867896869965,0.32410968986696929425620448961265,-0.94601950769227638671698618622052,-0.39785944475404528585037004784208,-1.63794477002527093657639756241196
14.67244540756792837380567684490984,0.29770256022323704259190460530426,-0.95465867493912709001177910317359,-0.40858856099632639643799009165903,-1.66258017629814920071602835083269
14.67744624104017374822267472112003,0.27062432827748725744148802774269,-0.96268503309460400627680515261986,-0.41873436025071607399696688167623,-1.68710521403290140691599158229153
14.68244707451241912263967259733022,0.24282255162881776972059848229701,-0.97007072341168513828326205872266,-0.42825151926135730912049114083029,-1.71146103315338136627299370218225
14.68744790798466449705667047354041,0.21423724387009274126576589825088,-0.97678165591853044903269259746637,-0.43709228517148502091735177976783,-1.73557665102490073780801965730447
14.69244874145690987147366834975060,0.18480087626084188745284511007361,-0.98277598471534956682104516856313,-0.44520464870264997729511907698097,-1.75936663526135957124653386163260
14.69744957492915524589066622596079,0.15443843057211494950006682586041,-0.98800241455293115618550847667478,-0.45253053084465682837523453629913,-1.78272795200384597544621123610398
14.70245040840140062030766410217097,0.12306767532727235849607325818278,-0.99239828057566740142749275865874,-0.45900399535792579835307217206442,-1.80553576598987595524907490140976
14.70745124187364599472466197838116,0.09059997037111087667544647231144,-0.99588736580436335569686476243412,-0.46454953732971068791363783434534,-1.82763794386219401849613674926331
14.71245207534589136914165985459135,0.05694212065243861146075841743464,-0.99837748116411516150934743474288,-0.46908059222996234346081574628773,-1.84884800124805032746529154241699
14.71745290881813674355865773080154,0.02200015769565034637127946132162,-0.99975796724075498451977939140534,-0.47249859841469154852827347368383,-1.86893630349018349096588964552978
14.72245374229038211797565560701173,-0.01431348652430149425341423781791,-0.99989755680445516303634506671827,-0.47469329858534690979362385965246,-1.88761960150461720927671932512837
14.72745457576262749239265348322192,-0.05206702203306877901932761543158,-0.99864359268790581388147015173828,-0.47554559804642890989516412769689,-1.90454971125522003151317451674629
14.73245540923487286680965135943211,-0.09128683381577625089256002033355,-0.99582464017109500803090482712321,-0.47493536646441523310711689542796,-1.91930382423348966456494446575221
14.73745624270711824122664923564230,-0.13192035422989002866527106366812,-0.99126031905845012293055848462409,-0.47275814653524666310085641796057,-1.93138243843252940400330441850230
14.74245707617936361564364711185249,-0.17377959654389115695650135096084,-0.98478457127690745146267325971223,-0.46895616486574922740764720385798,-1.94022729248720138370450094544850
14.74745790965160899006064498806268,-0.21647011168861010164813415274088,-0.97628924543166031347913441651443,-0.46356683806244405537748919099439,-1.94528006469432733819245606721182
14.75245874312385436447764286427287,-0.25934254720933844041790526657731,-0.96578540225402664879924066743122,-0.45677677499620535111384336812712,-1.94610153784407371784989648766384
14.75745957659609973889464074048306,-0.30155191897976808503749682199846,-0.95344975754342681809267237569294,-0.44893641337113094814015475109148,-1.94252903182481743418405506496072
14.76246041006834511331163861669324,-0.34227329408452984049098313801274,-0.93960044282478121343204699456031,-0.44048516643919016728741730459795,-1.93476597082933981315479993190465
14.76746124354059048772863649290343,-0.38093752282182939230864744672989,-0.92460078071909944223173705157848,-0.43182337904610139161717952127617,-1.92330525634555958363561961599331
14.77246207701283586214563436911362,-0.41729786691948532708815698677451,-0.90876976746833271485377647724846,-0.42323450763134103251908967047168,-1.90875214546159432276763168179201
14.77746291048508123656263224532381,-0.45134517384644918033950386493380,-0.89234944615073223390770695839791,-0.41488606755204874437532175379673,-1.89168459191926448888405876136432
14.78246374395732661097963012153400,-0.48319677533708852053273563598168,-0.87551177964881729103843385764172,-0.40686408518107404586679372304747,-1.87259418367244957802711380345784
14.78746457742957198539662799774419,-0.51302033935369625579185626218504,-0.85837645087072276508990270604826,-0.39920553598940146519061938912287,-1.85187843402684455818008046890100
14.79246541090181735981362587395438,-0.54099349067045209010903480950638,-0.84102677903393746058164845424976,-0.39191993946494295495558413122694,-1.82985288929346051557591618097476
14.79746624437406273423062375016457,-0.56728543442883441749735595749371,-0.82352124191479639481140370693701,-0.38500207873647153888549410361009,-1.80676728347180745354490227772004
14.80246707784630810864762162637476,-0.59204991376822590717649702485303,-0.80590129644208680065710706519333,-0.37843914757964848061874002516092,-1.78282014699638381651121410431671
14.80746791131855348306461950258495,-0.61542350933088074357597135888298,-0.78819661516836225393983425546729,-0.37221467320976040150026439845554,-1.75817056431988974008265302906295
14.81246874479079885748161737879514,-0.63752626826355825872963759004541,-0.77042861919449847875806733354942,-0.36631061041604730347262877665493,-1.73294722521639864407008019275835
14.81746957826304423189861525500532,-0.65846322115204731513895056171926,-0.75261290607461019623982204085344,-0.36070839205709880162823918747783,-1.70725527982021237820633996484787
14.82247041173528960631561313121551,-0.67832612153476320104254077003603,-0.73476096306459127445844317638723,-0.35538937170552912516666849152003,-1.68118151208586579349948952888383
