time,th1,w1,th2,w2
26.05934322386920243275199027266353,103.15130323607573359367961529642344,17.40391538972014018327172379940748,49.20228085815169549732672749087214,3.63480110092776698138550273142755
26.06434405734144732491586182732135,103.25178447903120115825004177168012,16.75286684918814472666781512089074,49.22102791449638914400566136464477,3.65181956318808476069648349948693
26.06934489081369221707973338197917,103.34855578684604893169307615607977,16.22092421570654607876349473372102,49.23992146345391063277929788455367,3.62031039716794156291257422708441
26.07434572428593710924360493663698,103.44231709156230181179125793278217,15.79947147425619569105492701055482,49.25869195810184208994542132131755,3.55610373799166001873572895419784
26.07934655775818200140747649129480,103.53371096524192296328692464157939,15.47862025981409139774314098758623,49.27714622402368860321075771935284,3.47016980008060915707801541429944
26.08434739123042689357134804595262,103.62331963448798433091724291443825,15.24946737085781300891085265902802,49.29514695612329688856334541924298,3.36930622665184564823448454262689
26.08934822470267178573521960061044,103.71167298117215693764592288061976,15.10462827814161101969148148782551,49.31259242089827665722623351030052,3.25675774517120508733114547794685
26.09434905817491667789909115526825,103.79925853891072051737864967435598,15.03795224764379234727584844222292,49.32939775134492066399616305716336,3.13230887304506522283986669208389
26.09934989164716157006296270992607,103.88652929057775509136263281106949,15.04367410240537061838494992116466,49.34547578836907888444329728372395,2.99162219095060866180801895097829
26.10435072511940646222683426458389,103.97390628160304970606375718489289,15.11491442421915820659705786965787,49.36071369579500611735056736506522,2.82455115733940909095167626219336
26.10935155859165135439070581924170,104.06177239579558602144970791414380,15.24125160353819374847716971999034,49.37493984740080321671484853141010,2.61208708946398671102429034363013
26.11435239206389624655457737389952,104.15045193305354587209876626729965,15.40516642590545970392668095882982,49.38787351583849982716856175102293,2.32185117044085709281375784485135
26.11935322553614113871844892855734,104.24016939769262535264715552330017,15.57804445595184716921721701510251,49.39904943695113104240590473636985,1.90343749455703292738917298265733
26.12435405900838603088232048321515,104.33098487681002097815508022904396,15.71908754148011944096197112230584,49.40771672194754415841089212335646,1.28872123282319606119017407763749
26.12935489248063092304619203787297,104.42272305476149085734505206346512,15.78446991174417846082178584765643,49.41274013829954725451898411847651,0.40735675963475093119825487519847
26.13435572595287581521006359253079,104.51495606746290434330148855224252,15.75207957506990474882968555903062,49.41258835860796949646100983954966,-0.77690939824536719982006616191939
26.13935655942512070737393514718860,104.60713176094581911002023844048381,15.64851966145044137590502941748127,49.40552412552283101376815466210246,-2.23209045604106437465929957397748
26.14435739289736559953780670184642,104.69886018320654841318173566833138,15.54848677439165882674387830775231,49.38998278315123258153107599355280,-3.87047172667407135548955920967273
26.14935822636961049170167825650424,104.79019545760661458189133554697037,15.54348400611906733104206068674102,49.36487893581143282517587067559361,-5.60693358696590671286230644909665
26.15435905984185538386554981116205,104.88173353675738042056764243170619,15.71399980291037401514131488511339,49.32958709976728073343110736459494,-7.40755857019915975314461320522241
26.15935989331410027602942136581987,104.97454656253330540494062006473541,16.12581550957346721020257973577827,49.28365270960559030299918958917260,-9.29904296695645271597641112748533
26.16436072678634516819329292047769,105.07009081891071389236458344385028,16.83994121748729355658724671229720,49.22645898995720159518896252848208,-11.35411104652998659503282397054136
26.16936156025859006035716447513551,105.17015179909586208850669208914042,17.91467647142183139408189163077623,49.15700625457392902717401739209890,-13.66278689062679774224307038821280
26.17436239373083495252103602979332,105.27673790286300459229096304625273,19.36073898221618350135031505487859,49.07394526665878942139897844754159,-16.24822842824263346983570954762399
26.17936322720307984468490758445114,105.39157968890444294629560317844152,20.92759733678383682331514137331396,48.97628641675353833306871820241213,-18.75404273847646052786330983508378
26.18436406067532473684877913910896,105.51438140401280918467818992212415,21.56667008239490002097227261401713,48.86593023373014688104376546107233,-19.68289117269907606555534584913403
26.18936489414756962901265069376677,105.63895521922235332112904870882630,20.27815156796087237012216064613312,48.75319623703683902249395032413304,-17.60046851645622467685825540684164
26.19436572761981452117652224842459,105.75506024197083831950294552370906,18.48473726909009329233413154724985,48.65423336876687443464106763713062,-14.51211319964293267048560664989054
26.19936656109205941334039380308241,105.86089221862224007963959593325853,17.15727585924589959631703095510602,48.57327321821216514763364102691412,-11.80554024440827554087718453956768
26.20436739456430430550426535774022,105.95943140100342816367628984153271,16.32367117182090865412646962795407,48.50770588275960193413993692956865,-9.52719524837189801758086105110124
26.20936822803654919766813691239804,106.05352210252559075343015138059855,15.87161503456794697797249682480469,48.45509211647718927906680619344115,-7.51563934904144659299163322430104
26.21436906150879408983200846705586,106.14531253306964231342135462909937,15.70616792992035826159735734108835,48.41400453987572660707883187569678,-5.64655416921111896755292036687024
26.21936989498103898199588002171367,106.23640785728679247768013738095760,15.74460444186052043846757442224771,48.38372958148292468649742659181356,-3.86154174222858914689027187705506
26.22437072845328387415975157637149,106.32794525753226366759918164461851,15.89398658032506794768323743483052,48.36386650091155559039179934188724,-2.17702115065101375890321833139751
26.22937156192552876632362313102931,106.42053039157856630936294095590711,16.04623700308225053845490037929267,48.35388207525927839469659375026822,-0.67586700619886508345501852090820
26.23437239539777365848749468568712,106.51414648192155709693906828761101,16.11112499082154769780572678428143,48.35271535241790985537591041065753,0.54784141588742285566837608712376
26.23937322887001855065136624034494,106.60825787043219747829425614327192,16.06125079657136822675056464504451,48.35871841922219260823112563230097,1.46354000553602747736192668526201
26.24437406234226344281523779500276,106.70217569123168743772112065926194,15.93086890174665448682844726135954,48.37005164884996588625654112547636,2.11858580321719447425721227773465
26.24937489581450833497910934966058,106.79541581773010250344668747857213,15.77478355626984729553896613651887,48.38516274439475495228180079720914,2.59199525519091045211439450213220
26.25437572928675322714298090431839,106.88781745879386164688185090199113,15.63738162432694878134498139843345,48.40297935074900692598021123558283,2.95288022352673351633711718022823
26.25937656275899811930685245897621,106.97948179705372240277938544750214,15.54577843911187962078201962867752,48.42284704803631711911293677985668,3.24784139365415702727091229462530
26.26437739623124301147072401363403,107.07067085355491542486561229452491,15.51424897193215990398584835929796,48.44439141110780155941029079258442,3.50419581564673121576447556435596
26.26937822970348790363459556829184,107.16173219081616707626380957663059,15.54991085487743696091911260737106,48.46740074808280951401684433221817,3.73628863351401774295368340972345
26.27437906317573279579846712294966,107.25305676289748646468069637194276,15.65670906673848605805687839165330,48.49174775313765906048502074554563,3.95038500095150268975885410327464
26.27937989664797768796233867760748,107.34506002401296598236513091251254,15.83773368379737789268801861908287,48.51734098028026664906064979732037,4.14765558520730337477289140224457
26.28438073012022258012621023226529,107.43817653606974715785327134653926,16.09644867917187482930785336066037,48.54409426908932800870388746261597,4.32575690294019565840244467835873
26.28938156359246747229008178692311,107.53286162571525608200317947193980,16.43725743096652180952332855667919,48.57190537469131896841645357199013,4.47950294360118572711826345766895
26.29438239706471236445395334158093,107.62959604859352680250594858080149,16.86558225641770292213550419546664,48.60063802406987321091946796514094,4.60095648478344187992661318276078
26.29938323053695725661782489623874,107.72889053629477018603211035951972,17.38738552697759942589073034469038,48.63010345238973286541295237839222,4.67916750406054937627686740597710
26.30438406400920214878169645089656,107.83128649349274041924218181520700,18.00774300953701967387132754083723,48.66003855653154630545031977817416,4.69983820468991364549538047867827
26.30938489748144704094556800555438,107.93734657879046778816700680181384,18.72755969193621083945799909997731,48.69007905565795368829640210606158,4.64554589696211905902600847184658
26.31438573095369193310943956021219,108.04762335207873036324599524959922,19.53661507017753962145434343256056,48.71972940535142981843819143250585,4.49814501880274697498407476814464
26.31938656442593682527331111487001,108.16258384392565972120792139321566,20.39986075525359865423524752259254,48.74834118924874104550326592288911,4.24710079616593727536155711277388
