time,th1,w1,th2,w2
28.25970995165861066392154477000531,149.88396561716980152911826706940701,16.30310200263496002437424436948277,41.24138406570200761011579793091641,-4.98133263672265336847663763641947
28.26471078513085603833854264621550,149.97945885720706865606999258488941,16.18694303910878060440148296095231,41.21513713678357641173599645867398,-4.56799482833403256527501912209743
28.26971161860310141275554052242569,150.07444192440782641806418240548737,16.16023489143194818984383687165973,41.19126473121219539699766620799437,-4.26907936947888710672166512338777
28.27471245207534678717253839863588,150.16941961065909331984880026311657,16.26077311389136039257441446181929,41.16911827494632892740500373918167,-4.01911644434869591525558152333986
28.27971328554759216158953627484607,150.26512460239217555679758220321673,16.50419005186702256851583037189357,41.14843474692225890401720000966179,-3.79605258379049681537534266517753
28.28471411901983753600653415105626,150.36238117590683956159569589772218,16.89774968885771908901072269060251,41.12907018395417843223405007790916,-3.60262435626243816811330178406791
28.28971495249208291042353202726645,150.46204833923840583909115053984351,17.44462863176776807640211419681009,41.11084251358722638225451362359308,-3.45875457944953576192026467595042
28.29471578596432828484052990347664,150.56498493154210985278673717857600,18.14023115237054433433738775960364,41.09341429126731335894073815495631,-3.39939980838251948206188424173035
28.29971661943657365925752777968682,150.67198840525387452948802291530228,18.95835674591928840526655619669327,41.07617988455704800127010756227719,-3.46910503068107828350020993557479
28.30471745290881903367452565589701,150.78364947587928654448852228142641,19.81911422736708077579903530818228,41.05817820490181303122456668575069,-3.69604719331045726560258657400482
28.30971828638106440809152353210720,150.90002911763878490347678962280042,20.53282285411946170815278289722983,41.03817114367902152763378786914927,-4.01994710143496446555499979069737
28.31471911985330978250852140831739,151.02005556089590360135943569730443,20.78345439491080162350278293104111,41.01521907269894276840127567140826,-4.22024068056463541858541743678757
28.31971995332555515692551928452758,151.14091329908503062717795017988465,20.36749311575151549259798944291333,40.98982921329335043364450186231807,-4.11077396124166977858793714517560
28.32472078679780053134251716073777,151.25882540758675628977947269504511,19.50514486696603942347816307290032,40.96398659303592466526811044502665,-3.85631704513671996650651940807819
28.32972162027004590575951503694796,151.37144353435855426148748392733978,18.56495988281152709556409696745050,40.93897868983691917810219251805393,-3.69453638972082860285166272529267
28.33472245374229128017651291315815,151.47853047189960032370414921842894,17.74428784212573658243816687729577,40.91464463938163854950236242302708,-3.67903904315587883429305993132630
28.33972328721453665459351078936834,151.58090512199688258687668707125340,17.10136234774230435708164410613108,40.89034307210347806912920098909581,-3.77169683069482275170059004665291
28.34472412068678202901050866557853,151.67965894032055121365409888767317,16.64061249990871330615982426337496,40.86553272375740724492443334270320,-3.92832175709258629736110590702225
28.34972495415902740342750654178872,151.77587477174525025513940335031293,16.35158704597599692645570890192630,40.83986267522682958933111230237500,-4.12084770561836760335849838554623
28.35472578763127277784450441799891,151.87056015885370403861731603001317,16.22059593348058678663470288938697,40.81311159471587338490317087291714,-4.33988793149054697230806998398123
28.35972662110351815226150229420909,151.96463948921140514614069871868196,16.22970594810656082447597459150757,40.78509627221435660318626936771125,-4.59877717941338807865203630598216
28.36472745457576352667850017041928,152.05893588940560814948277368330309,16.34631666841102380638428570591714,40.75554910149963810939155450796534,-4.94754278179330434211252720544394
28.36972828804800890109549804662947,152.15409087114138368679316926090905,16.50571596313499334214569547185647,40.72391300741319232134318717442056,-5.49619155565334539369909405692738
28.37472912152025427551249592283966,152.25038189825659011578107282502970,16.61298123970286494399672960753378,40.68900354067332494900632866574597,-6.40946745758613892597968519915241
28.37972995499249964992949379904985,152.34754914258828295547942843768396,16.62361293041763632069574008198742,40.64869785441551201105037094407635,-7.79040917015409678774567892034497
28.38473078846474502434649167526004,152.44508725440645104109993468455286,16.64293100956471972880212906176212,40.60027109795496841337936189120228,-9.54937735840808393436573986434723
28.38973162193699039876348955147023,152.54311404471555442541319536076116,16.85750975766574693247290550601747,40.54146397661437707660159190936611,-11.53170297982334363291051504418760
28.39473245540923577318048742768042,152.64284512270305688153015921670885,17.41903205609186826817447180104637,40.47084118397564491895201932436521,-13.71201125916560059452009578961906
28.39973328888148114759748530389061,152.74638997813181112706004682877392,18.44453837953819812928157872988777,40.38707361710281663544352959149819,-16.20757577697669936378499500051475
28.40473412235372652201448318010080,152.85650423159183038113173580541115,20.04493456498740131324631796871927,40.28820422544301261061350238890100,-19.20302956008315320435286821521004
28.40973495582597189643148105631099,152.97633405521334205856565091607990,22.22699765397420937351746772492334,40.17157765698752573332863669008930,-22.74513650249156828699048649156111
28.41473578929821727084847893252118,153.10818716971632666434821601342264,24.25665055762593774399404900066202,40.03551921144159540105755823446998,-25.82597049930264120239098435405367
28.41973662277046264526547680873136,153.24898414656205056227911143196252,23.54142320140505381144413465932530,39.88579655521904556228496296910180,-24.80592911766270659314204127809944
28.42473745624270801968247468494155,153.38295213108274166191602461140064,20.66987264247253443770480085817098,39.74599758591669735816043207421444,-20.51132342984506826306934090808909
28.42973828971495339409947256115174,153.50029575485929647649108176210575,18.46728133564244976605461801000274,39.63130888381693771316260921366847,-16.90575515022652230631705627672545
28.43473912318719876851647043736193,153.60560752523741590014338953551487,17.10123593184493642239962785112084,39.53673250009448502176323536616565,-14.22066891978640521508603367095702
28.43973995665944414293346831357212,153.70364291301238859888123045038810,16.31661557445476832574338121872870,39.45709063615857469312087069113204,-12.09012725224137811946140130814342
28.44474079013168951735046618978231,153.79762870758945529636729787625882,15.92886592640916489441171854934964,39.38941841611349940766029220640121,-10.28339076628492412823767665486230
28.44974162360393489176746406599250,153.88976620134992472077595238033609,15.78125477003905625158347580949680,39.33203397508914011052039150229120,-8.73250403673207056982896734353972
28.45474245707618026618446194220269,153.98138011108554747130572337709964,15.70004287276544068137351661818002,39.28358109590408733802213703256712,-7.51398850429030357774701220918701
28.45974329054842564060145981841288,154.07279717972680219140180213344138,15.56154978539384318037691601332995,39.24218026101178490722132252699339,-6.70908965291366324312782865035842
28.46474412402067101501845769462307,154.16362810215113178513579583750470,15.38156545709493896057634687579707,39.20541760161872724826936931208365,-6.24610460170912840712625913042189
28.46974495749291638943545557083326,154.25358719614801933373016140649270,15.24280059234179092540056865701104,39.17128875994503412263925135050613,-5.97728822349396338815472051742006
28.47474579096516176385245344704344,154.34288788002703633750467560048492,15.20370041799569430906319267293725,39.13867060934693405810369526420800,-5.79883215225827013204057402973035
28.47974662443740713826945132325363,154.43209736831393530387401824555127,15.29008781004612262457986737729243,39.10705796754222444977511230490563,-5.66393097775357370546323032556302
28.48474745790965251268644919946382,154.52193948218703947738994486371666,15.51208035693963367858405622001783,39.07621754824105063733097331635236,-5.56009601923561580559887684849230
28.48974829138189788710344707567401,154.61319589841066420021764571401945,15.87415063615997236259186342621774,39.04597656102864395438745148680937,-5.49432870621517039028472439987638
28.49474912485414326152044495188420,154.70666480261729408551829578755132,16.37640227430939722334801711411956,39.01609671670019792791284096722393,-5.48770512670612411803769403739750
28.49974995832638863593744282809439,154.80312385869137602190104274768601,17.00774180896081248272333485971330,38.98617459757839304526627621783064,-5.57223078712634899709379987520208
28.50475079179863401035444070430458,154.90324989980467931816043858361809,17.72677020373194150398843405014304,38.95555410111184257287986199003171,-5.77812856350783976902563132682644
28.50975162527087938477143858051477,155.00742949391155391103414018516560,18.42183143863202121094657659483573,38.92331547682024978779269375195327,-6.08949005763452028052590270235100
28.51475245874312475918843645672496,155.11535932000631199390028314155643,18.86478178484634225624272385601898,38.88855850269594943355300209475445,-6.36363890973827421842362594972542
