time,x1,y1,x2,y2
28.49089431762695312500000000000000,-0.60707205533981323242187500000000,0.79464679956436157226562500000000,-0.55092823505401611328125000000000,-0.20377588272094726562500000000000
28.49589538574218750000000000000000,-0.64178192615509033203125000000000,0.76688718795776367187500000000000,-0.57549101114273071289062500000000,-0.23091316223144531250000000000000
28.50089645385742187500000000000000,-0.67483568191528320312500000000000,0.73796802759170532226562500000000,-0.59828096628189086914062500000000,-0.25909733772277832031250000000000
28.50589752197265625000000000000000,-0.70625841617584228515625000000000,0.70795416831970214843750000000000,-0.61935865879058837890625000000000,-0.28826290369033813476562500000000
28.51089859008789062500000000000000,-0.73607385158538818359375000000000,0.67690122127532958984375000000000,-0.63877773284912109375000000000000,-0.31835424900054931640625000000000
28.51589965820312500000000000000000,-0.76429891586303710937500000000000,0.64486211538314819335937500000000,-0.65658473968505859375000000000000,-0.34931981563568115234375000000000
28.52090072631835937500000000000000,-0.79094386100769042968750000000000,0.61188870668411254882812500000000,-0.67281776666641235351562500000000,-0.38110989332199096679687500000000
28.52590179443359375000000000000000,-0.81602180004119873046875000000000,0.57802110910415649414062500000000,-0.68751573562622070312500000000000,-0.41368758678436279296875000000000
28.53090286254882812500000000000000,-0.83954280614852905273437500000000,0.54329353570938110351562500000000,-0.70071423053741455078125000000000,-0.44702291488647460937500000000000
28.53590393066406250000000000000000,-0.86150944232940673828125000000000,0.50774157047271728515625000000000,-0.71243751049041748046875000000000,-0.48108476400375366210937500000000
28.54090499877929687500000000000000,-0.88192826509475708007812500000000,0.47138366103172302246093750000000,-0.72271561622619628906250000000000,-0.51586067676544189453125000000000
28.54590606689453125000000000000000,-0.90078705549240112304687500000000,0.43426108360290527343750000000000,-0.73155945539474487304687500000000,-0.55131590366363525390625000000000
28.55090713500976562500000000000000,-0.91807806491851806640625000000000,0.39639958739280700683593750000000,-0.73898243904113769531250000000000,-0.58743214607238769531250000000000
28.55590820312500000000000000000000,-0.93379223346710205078125000000000,0.35781571269035339355468750000000,-0.74499833583831787109375000000000,-0.62420105934143066406250000000000
28.56090927124023437500000000000000,-0.94790989160537719726562500000000,0.31853851675987243652343750000000,-0.74960988759994506835937500000000,-0.66160285472869873046875000000000
28.56591033935546875000000000000000,-0.96041035652160644531250000000000,0.27858915925025939941406250000000,-0.75281697511672973632812500000000,-0.69962608814239501953125000000000
28.57091140747070312500000000000000,-0.97126793861389160156250000000000,0.23798863589763641357421875000000,-0.75461953878402709960937500000000,-0.73826104402542114257812500000000
28.57591247558593750000000000000000,-0.98045200109481811523437500000000,0.19675831496715545654296875000000,-0.75500875711441040039062500000000,-0.77749794721603393554687500000000
28.58091354370117187500000000000000,-0.98792570829391479492187500000000,0.15492819249629974365234375000000,-0.75398039817810058593750000000000,-0.81732153892517089843750000000000
28.58591461181640625000000000000000,-0.99364829063415527343750000000000,0.11253026872873306274414062500000,-0.75152230262756347656250000000000,-0.85771453380584716796875000000000
28.59091567993164062500000000000000,-0.99757611751556396484375000000000,0.06958388537168502807617187500000,-0.74762636423110961914062500000000,-0.89867490530014038085937500000000
28.59591674804687500000000000000000,-0.99965846538543701171875000000000,0.02613437920808792114257812500000,-0.74228823184967041015625000000000,-0.94017851352691650390625000000000
28.60091781616210937500000000000000,-0.99984228610992431640625000000000,-0.01776124723255634307861328125000,-0.73550641536712646484375000000000,-0.98219192028045654296875000000000
28.60591888427734375000000000000000,-0.99807262420654296875000000000000,-0.06205669045448303222656250000000,-0.72729158401489257812500000000000,-1.02469766139984130859375000000000
28.61091995239257812500000000000000,-0.99429285526275634765625000000000,-0.10668534785509109497070312500000,-0.71766519546508789062500000000000,-1.06766259670257568359375000000000
28.61592102050781250000000000000000,-0.98844921588897705078125000000000,-0.15155248343944549560546875000000,-0.70667690038681030273437500000000,-1.11103379726409912109375000000000
28.62092208862304687500000000000000,-0.98049366474151611328125000000000,-0.19655072689056396484375000000000,-0.69440525770187377929687500000000,-1.15475392341613769531250000000000
28.62592315673828125000000000000000,-0.97038573026657104492187500000000,-0.24156057834625244140625000000000,-0.68096184730529785156250000000000,-1.19876158237457275390625000000000
28.63092422485351562500000000000000,-0.95810139179229736328125000000000,-0.28642916679382324218750000000000,-0.66650199890136718750000000000000,-1.24296975135803222656250000000000
28.63592529296875000000000000000000,-0.94363009929656982421875000000000,-0.33100190758705139160156250000000,-0.65122622251510620117187500000000,-1.28729677200317382812500000000000
28.64092636108398437500000000000000,-0.92698913812637329101562500000000,-0.37508818507194519042968750000000,-0.63538241386413574218750000000000,-1.33162653446197509765625000000000
28.64592742919921875000000000000000,-0.90820360183715820312500000000000,-0.41852867603302001953125000000000,-0.61923980712890625000000000000000,-1.37586867809295654296875000000000
28.65092849731445312500000000000000,-0.88732385635375976562500000000000,-0.46114677190780639648437500000000,-0.60309100151062011718750000000000,-1.41990208625793457031250000000000
28.65592956542968750000000000000000,-0.86439967155456542968750000000000,-0.50280535221099853515625000000000,-0.58721125125885009765625000000000,-1.46362090110778808593750000000000
28.66093063354492187500000000000000,-0.83947545289993286132812500000000,-0.54339760541915893554687500000000,-0.57184660434722900390625000000000,-1.50691962242126464843750000000000
28.66593170166015625000000000000000,-0.81257539987564086914062500000000,-0.58285605907440185546875000000000,-0.55719625949859619140625000000000,-1.54969704151153564453125000000000
28.67093276977539062500000000000000,-0.78369426727294921875000000000000,-0.62114673852920532226562500000000,-0.54340630769729614257812500000000,-1.59184837341308593750000000000000
28.67593383789062500000000000000000,-0.75280451774597167968750000000000,-0.65824413299560546875000000000000,-0.53058838844299316406250000000000,-1.63324165344238281250000000000000
28.68093490600585937500000000000000,-0.71982693672180175781250000000000,-0.69415360689163208007812500000000,-0.51880013942718505859375000000000,-1.67373943328857421875000000000000
28.68593597412109375000000000000000,-0.68464350700378417968750000000000,-0.72887808084487915039062500000000,-0.50807052850723266601562500000000,-1.71316564083099365234375000000000
28.69093704223632812500000000000000,-0.64709508419036865234375000000000,-0.76240926980972290039062500000000,-0.49841356277465820312500000000000,-1.75129437446594238281250000000000
28.69593811035156250000000000000000,-0.60696744918823242187500000000000,-0.79472666978836059570312500000000,-0.48981684446334838867187500000000,-1.78784084320068359375000000000000
28.70093917846679687500000000000000,-0.56399428844451904296875000000000,-0.82577866315841674804687500000000,-0.48224884271621704101562500000000,-1.82243192195892333984375000000000
28.70594024658203125000000000000000,-0.51787030696868896484375000000000,-0.85545915365219116210937500000000,-0.47567507624626159667968750000000,-1.85456848144531250000000000000000
28.71094131469726562500000000000000,-0.46822777390480041503906250000000,-0.88360780477523803710937500000000,-0.47000727057456970214843750000000,-1.88360619544982910156250000000000
28.71594238281250000000000000000000,-0.41471520066261291503906250000000,-0.90995126962661743164062500000000,-0.46513551473617553710937500000000,-1.90867936611175537109375000000000
28.72094345092773437500000000000000,-0.35701352357864379882812500000000,-0.93409919738769531250000000000000,-0.46081858873367309570312500000000,-1.92869687080383300781250000000000
28.72594451904296875000000000000000,-0.29505872726440429687500000000000,-0.95547908544540405273437500000000,-0.45667919516563415527343750000000,-1.94233202934265136718750000000000
28.73094558715820312500000000000000,-0.22931987047195434570312500000000,-0.97335112094879150390625000000000,-0.45207327604293823242187500000000,-1.94822597503662109375000000000000
28.73594665527343750000000000000000,-0.16122929751873016357421875000000,-0.98691695928573608398437500000000,-0.44607454538345336914062500000000,-1.94549047946929931640625000000000
28.74094772338867187500000000000000,-0.09313639253377914428710937500000,-0.99565333127975463867187500000000,-0.43768236041069030761718750000000,-1.93442273139953613281250000000000
28.74594879150390625000000000000000,-0.02720528841018676757812500000000,-0.99962985515594482421875000000000,-0.42628142237663269042968750000000,-1.91654765605926513671875000000000
28.75094985961914062500000000000000,0.03552801534533500671386718750000,-0.99936866760253906250000000000000,-0.41183418035507202148437500000000,-1.89372158050537109375000000000000
28.75595092773437500000000000000000,0.09493971616029739379882812500000,-0.99548304080963134765625000000000,-0.39461871981620788574218750000000,-1.86745357513427734375000000000000
28.76095199584960937500000000000000,0.15129293501377105712890625000000,-0.98848897218704223632812500000000,-0.37497121095657348632812500000000,-1.83881020545959472656250000000000
28.76595306396484375000000000000000,0.20495592057704925537109375000000,-0.97877120971679687500000000000000,-0.35317742824554443359375000000000,-1.80852246284484863281250000000000
28.77095413208007812500000000000000,0.25628408789634704589843750000000,-0.96660149097442626953125000000000,-0.32946106791496276855468750000000,-1.77709674835205078125000000000000
28.77595520019531250000000000000000,0.30558454990386962890625000000000,-0.95216494798660278320312500000000,-0.30399107933044433593750000000000,-1.74489283561706542968750000000000
28.78095626831054687500000000000000,0.35310086607933044433593750000000,-0.93558526039123535156250000000000,-0.27690479159355163574218750000000,-1.71217584609985351562500000000000
28.78595733642578125000000000000000,0.39903742074966430664062500000000,-0.91693466901779174804687500000000,-0.24830460548400878906250000000000,-1.67913436889648437500000000000000
