time,x1,y1,x2,y2
24.66911151858512241119569807779044,0.85046283021720303629820136848139,-0.52603514561191155873842717483058,-0.12973585449617908160746537760133,-0.72405165625220080372059783258010
24.67411235205736730335956963244826,0.89208666110917189673301663788152,-0.45186434808589337475126512799761,-0.07920883188069660629793133921339,-0.68974050346420856527629439369775
24.67911318552961219552344118710607,0.92788510173349292298183854654781,-0.37286624677091045887422637861164,-0.03278190698334759733967302963720,-0.65056914262012155436565308264107
24.68411401900185708768731274176389,0.95727916215758490636744681978598,-0.28916536047540719600590364279924,0.00894940586257197967512411196367,-0.60645178206549266164415712410118
24.68911485247410197985118429642171,0.97960734615620903564803256813320,-0.20092149550704913041343502300151,0.04527277270583796031644396862248,-0.55731861229577006611179967876524
24.69411568594634687201505585107952,0.99411258481448294688220812531654,-0.10835205911041777271375252666985,0.07533809707543537292906421498628,-0.50313483568489136832369013063726
24.69911651941859176417892740573734,0.99993078744619134923254932800774,-0.01176521641278568085231537310165,0.09813594205296594097376328136306,-0.44392960275461346153491604127339
24.70411735289083665634279896039516,0.99608587913446333672595756070223,0.08839073135189773333664220444916,0.11248011493528486948179079263355,-0.37984089239214824385015845109592
24.70911818636308154850667051505297,0.98150147717871349950513604198932,0.19145456457343448808394725801918,0.11700600672824501558011434099171,-0.31118604418258644095374165772228
24.71411901983532644067054206971079,0.95504896132982775025510591149214,0.29644810922456088508880611698260,0.11021012188695222810963514348259,-0.23857276454469245052791848138440
24.71911985330757133283441362436861,0.91566695174057399775335852609714,0.40193784779506064319676283957961,0.09058128647312357895060586088221,-0.16306980256922315453138594421034
24.72412068677981622499828517902642,0.86260351595537165803051493639941,0.50588059288870823593242675997317,0.05690734222459159497020664275624,-0.08644843361225651445778339621029
24.72912152025206111716215673368424,0.79582107572892035740608207561309,0.60553184509624602416266725413152,0.00884058715016011742449109078734,-0.01144603991774362228284189768601
24.73412235372430600932602828834206,0.71648416446355112086052940867376,0.69760335583551136284796712061507,-0.05237028182222769334686063302797,0.05817952110099944285082074202364
24.73912318719655090148989984299988,0.62716462361129921010416410354082,0.77888672789469026724873401690274,-0.12354828004955964448896565954783,0.11825813611479907283552392982529
24.74412402066879579365377139765769,0.53130474713248976303958670541761,0.84718077508550737597659008315532,-0.20039439714488826993488146399613,0.16555304511572921377648981433595
24.74912485414104068581764295231551,0.43218566268168501220969801579486,0.90178464888929710241427528671920,-0.27899528717783705911159586321446,0.19877564712836093274717086387682
24.75412568761328557798151450697333,0.33226922319081725332168275599543,0.94318458602766130915995290706633,-0.35666181838683136406942253415764,0.21835769638384006086084809794556
24.75912652108553047014538606163114,0.23316902024761268497066168947640,0.97243622309988453356055515541811,-0.43183205888532671945512220190722,0.22559382690639973034762988390867
24.76412735455777536230925761628896,0.13588791555700094337844063829834,0.99072421712885028188821934236330,-0.50367277528660292507112217208487,0.22198360890807200540564281254774
24.76912818803002025447312917094678,0.04104734811794201465584563948141,0.99915720245238914820617992518237,-0.57176081589537464111572262481786,0.20892549331979048954366362522705
24.77412902150226514663700072560459,-0.05095692151722387014389781256796,0.99870085218221749112643692569691,-0.63589326386196010076901075080968,0.18762164803236280885556652719970
24.77912985497451003880087228026241,-0.13985953352236329960689431572973,0.99017135430333824697157751870691,-0.69598367866718890972776989656268,0.15907212124693792532070801826194
24.78413068844675493096474383492023,-0.22546856891093963737304761707492,0.97425044235722724206283373860060,-0.75200592936513910302664953633212,0.12409845121333507034222520815092
24.78913152191899982312861538957804,-0.30763113339174708027456972558866,0.95150569402821183473406563280150,-0.80396307300658187422470746241743,0.08337286679600997008066087801126
24.79413235539124471529248694423586,-0.38621195732278262857661843554524,0.92241006283588711234244783554459,-0.85186939294345709328126758919097,0.03744500553069762815994181437418
24.79913318886348960745635849889368,-0.46107948286231487111663795985805,0.88735883975053764238793974072905,-0.89573945980279301437576577882282,-0.01323579961064735854847640439402
24.80413402233573449962023005355150,-0.53209621853072863739697595519829,0.84668389273996413901812729818630,-0.93558103723812857666075615270529,-0.06830244654202566323419887339696
24.80913485580797939178410160820931,-0.59911144294190554759893529990222,0.80066564740599921456976062472677,-0.97139020678916554452086984383641,-0.12745531560925127401162626483710
24.81413568928022428394797316286713,-0.66195508057390195499891660801950,0.74954350861200780276050181782921,-1.00314796502959824309186842583586,-0.19044979753266999544791815424105
24.81913652275246917611184471752495,-0.72043201659687861049263801760389,0.69352556511072815936813640291803,-1.03081813767827523697917513345601,-0.25708500491258301501318328519119
24.82413735622471406827571627218276,-0.77431642762923713618761212273967,0.63279860137605892234091697901022,-1.05434698768431678317369915021118,-0.32719248474674378357462956046220
24.82913818969695896043958782684058,-0.82334600448503725278470710691181,0.56753974036936383207319067878416,-1.07366553924663854502341564511880,-0.40062353641649706137428665897460
24.83413902316920385260345938149840,-0.86721636290905357302705169786350,0.49793150121557144816009099486109,-1.08869655960956079887580472131958,-0.47723336816268119298101169079018
24.83913985664144874476733093615621,-0.90557665694193112404519752089982,0.42418264745493311496105093283404,-1.09936947558367359434328136558179,-0.55685983044441278444480758480495
24.84414069011369363693120249081403,-0.93802866602629375591959615121596,0.34655767443952506523530132653832,-1.10564822399836737432110567169730,-0.63929408104161544734722610883182
24.84914152358593852909507404547185,-0.96413362650654388374960035434924,0.26541731337525853451353441414540,-1.10757847517564167461046054086182,-0.72424099906914241042699131867266
24.85414235705818342125894560012966,-0.98343354618211131779048628231976,0.18126902725969812335549136150803,-1.10535943745932252468833212333266,-0.81127017954084812423332095931983
24.85914319053042831342281715478748,-0.99549473819482292569205128529575,0.09481680350244385546698566713530,-1.09943604696996155567489950044546,-0.89976662906121562812700176436920
24.86414402400267320558668870944530,-0.99997562680275731139545314363204,0.00698181927813967036916542596714,-1.09058270826663950003876379923895,-0.98890489957526350739414056079113
24.86914485747491809775056026410311,-0.99670187182127711889023657931830,-0.08115034632065587505422854519566,-1.07991434201728919717311327985954,-1.07768217461510529275869885168504
24.87414569094716298991443181876093,-0.98570449546983185395987447918742,-0.16848337487884174068497600273986,-1.06875402746918934937525591521990,-1.16502879543662429817629799799761
24.87914652441940788207830337341875,-0.96717258449554655008739700861042,-0.25412042775071203015713194872660,-1.05836486023263809386207867646590,-1.24995373149481259211768247041618
24.88414735789165277424217492807657,-0.94131931836249727041376900160685,-0.33751731937422629892253667094337,-1.04967695840931662942807633953635,-1.33162929588566747440836479654536
24.88914819136389766640604648273438,-0.90821855695482445192112663789885,-0.41849618015329165254811982777028,-1.04315393234914988163097859796835,-1.40935058139859692438733418384800
24.89414902483614255856991803739220,-0.86767003619474913911346902750665,-0.49714053173102140670280846279638,-1.03881330919250980393542249657912,-1.48238668376999993547826761641772
24.89914985830838745073378959205002,-0.81910583510786205696518891272717,-0.57364242424375477824582958419342,-1.03630183742733161800231300730957,-1.54977043663579805432561897760024
24.90415069178063234289766114670783,-0.76152493232456508476246881400584,-0.64813561655572249353696179241524,-1.03491683577226289969530625967309,-1.61003834923156041725178511114791
24.90915152525287723506153270136565,-0.69347536472962489906279870410799,-0.72048033874153261102435408247402,-1.03349549691733733070009293442126,-1.66089849557765534271425167389680
24.91415235872512212722540425602347,-0.61323517601027421886072943379986,-0.78990038543075036248097831048653,-1.03011320949908569133413038798608,-1.69886281875486799819441330328118
24.91915319219736701938927581068128,-0.51968153570335373636623899074038,-0.85436005375310231091390278379549,-1.02162650048626924004224747477565,-1.71925961574228347572557140665594
24.92415402566961191155314736533910,-0.41486437966930406195942282465694,-0.90988325980952278193569782160921,-1.00361739064377686325713057158282,-1.71819625121105423737333239841973
24.92915485914185680371701891999692,-0.30708717174563177065849117752805,-0.95168139046073019216009925003164,-0.97258179784050846627962982893223,-1.69808403155924625416162143665133
24.93415569261410169588089047465473,-0.20414199950181402543059050458396,-0.97894128733004281972540638889768,-0.92953277023321834171554201020626,-1.66727858091342784341293281613616
24.93915652608634658804476202931255,-0.10708804973902959212228580554438,-0.99424954091168238345943564127083,-0.87758091981074326515255279446137,-1.63169815622797087506512525578728
24.94415735955859148020863358397037,-0.01468546487630713673344651226671,-0.99989216274624670433013307047077,-0.81895751646908065968233358944417,-1.59415344116404078533832944231108
24.94915819303083637237250513862818,0.07434032006658591873460295573750,-0.99723293006819502259929777210345,-0.75495374026456874005930330895353,-1.55604538653231783129626819572877
24.95415902650308126453637669328600,0.16094238894140189266579454852035,-0.98696380249826509700739052277640,-0.68632013836179106558432749807253,-1.51813817107021176155967623344623
24.95915985997532615670024824794382,0.24572553654989370830463712991332,-0.96933944554385431668919181902311,-0.61356527146886030710248860486900,-1.48082679363222791124599098111503
24.96416069344757104886411980260164,0.32891714300457569608582275577646,-0.94435878406340223456538751634071,-0.53720081862416413365224343579030,-1.44419843489562338412213193805655
