time,th1,w1,th2,w2
24.35405900983497249541590265044377,71.08811529630668203343548853290453,17.97223583585928078528098894266398,48.80682043052509302303162093786878,4.37717287549960380704152974819065
24.35905984330721786964494082347260,71.19205718484223909178555940655322,17.20992275532240278933737178428223,48.83057665993366530498566598973198,4.59110928481063999592309843477964
24.36406067677946324387397899650144,71.29152592079161275929554769543661,16.48360276734981762061396883486058,48.85544233920345660268483239502447,4.74954819898636499378002725553301
24.36906151025170861810301716953028,71.38678409509503629104273095899535,15.82964449016855323352379620996418,48.88119422243216797010735971849754,4.85169637872950386987159369169371
24.37406234372395399233205534255912,71.47828122597674056008008915162585,15.25902545450352607288659796425615,48.90755999096684688127519909455939,4.90726005953489303504599697534692
24.37906317719619936656109351558796,71.56651500048134849936396668106172,14.77079453180921117927943007238982,48.93429483845642823900254125151543,4.92731785495525793340102978306055
24.38406401066844474079013168861680,71.65196872570671738267673328517844,14.35932455562006246592204612238239,48.96120139000340543305038370001427,4.92119843365304920078803170720596
24.38906484414069011501916986164564,71.73508841333629737445152040376902,14.01774760789778691862402374888090,48.98812709233391245254852191855243,4.89591626092138039009400476544303
24.39406567761293548924820803467448,71.81627802135388466293413635313227,13.73944177486953737871070512092275,49.01495517043678871606605657532127,4.85643033903856694250665345353236
24.39906651108518086347724620770331,71.89590223237439397031316290276922,13.51859406463656639259960433373072,49.04159513874321048384998136934733,4.80605358356236652206409730966641
24.40406734455742623770628438073215,71.97429187456755784150658666133084,13.35034041628054030511772115187265,49.06797455809051317692737712483423,4.74679422265301093150902170324115
24.40906817802967161193532255376099,72.05174981114876485741052837841610,13.23071335850989554902028794609010,49.09403213575183483795645336357023,4.67957265261288719850503979184612
24.41406901150191698616436072678983,72.12855634183618277880839171131658,13.15649448563390140802859921131464,49.11971173025544082259644214008868,4.60430292263284899692947783153660
24.41906984497416236039339889981867,72.20497365263413703954833765949884,13.12500103468368701407350572628109,49.14495664003361914511794004844840,4.51983036045575868292305206814290
24.42407067844640773462243707284751,72.28124897965637561359292348002514,13.13379666282490467054255495870604,49.16970344102245013608575934381975,4.42370263172100933467215089424205
24.42907151191865310885147524587635,72.35761607159843126391455387606718,13.18028839011812764915721117170975,49.19387447608184956609428560763121,4.31173065975635440851128881157861
24.43407234539089848308051341890519,72.43429429977080199308719397551036,13.26114862557493770657833424285165,49.21736783849999913493931209429200,4.17727591017038217109336291713275
24.43907317886314385730955159193403,72.51148439897014327220093955472035,13.37148986282441309621711727853604,49.24004333264711538828795794088414,4.01019916110391041782883589811445
24.44407401233538923153858976496286,72.58935939267091960068864564130774,13.50374974276533311034627480401544,49.26170253989556762148644244429912,3.79546921991964718887542132506186
24.44907484580763460576762793799170,72.66804900413461217571465046068330,13.64638867402496484230537727687794,49.28206113067410363623005153716702,3.51165930476043452261937085060957
24.45407567927987997999666611102054,72.74761645410000686565989619781681,13.78288628310246672761419332280181,49.30071287064275636382420576135245,3.13011286975606752979532431942135
24.45907651275212535422570428404938,72.82802940848650272008600378906852,13.89222832342466228498422510351616,49.31708917103462819803763583302995,2.61650051203578642580027487893090
24.46407734622437072845474245707822,72.90913386022493143861600840423184,13.95274785158420138534216839077177,49.33042763943789691467626497986241,1.93721135266749334559073619941422
24.46907817969661610268378063010706,72.99065070011445749620760136332037,13.95044947983660865643068324217528,49.33977660293652017144741668816164,1.07151137581907679250842632244556
24.47407901316886147691281880313590,73.07222131508541614735753416858065,13.88920050940747285193397817100085,49.34406751055013877071269271591611,0.02463617544167859658741109050106
24.47907984664110685114185697616474,73.15351298886812444402842469620373,13.79561130191366433831612006562281,49.34225990754284132780679643766089,-1.16914496556044183308405218267506
24.48408068011335222537089514919357,73.23435254595688975222654669933325,13.71330809549272414993331658621008,49.33350257123522533107318006628344,-2.46020854110449380422670671539342
24.48908151358559759959993332222241,73.31482582688175204128133708376495,13.69070103037546892809557017581421,49.31721731476596352321667384060232,-3.80598865491623213949573175461097
24.49408234705784297382897149525125,73.39530519943031788786968587830814,13.77170363463489742625225919026507,49.29305706281484088156121952954685,-5.18729005930323936191943529344206
24.49908318053008834805800966828009,73.47642268951941019655576340040391,13.99397544843389461698582571787618,49.26077303031321395801135992384033,-6.61252039249838871750920717169683
24.50408401400233372228704784130893,73.55903184205026638353393597328673,14.39228083031553574876825714750826,49.22006038216238361447645137383638,-8.11378933527589190033823170292376
24.50908484747457909651608601433777,73.64418467819483526288494851134057,15.00171606512792432823902498909901,49.17043286788346995048054305132153,-9.73891976710477737629232318496503
24.51408568094682447074512418736661,73.73311400768059491513495959957553,15.85315917625158844128866841661827,49.11116230047096545389447087890380,-11.53462871268425339296704262398672
24.51908651441906984497416236039545,73.82715654006365135118631158646503,16.94189329302212261986267455611058,49.04136158732432533252894151350632,-13.49511534098040116447189158721462
24.52408734789131521920320053342428,73.92743710092317401184229554842140,18.11498919479028701062200142265822,48.96044584082499949982329905603985,-15.39864396676042626299820993895997
24.52908818136356059343223870645312,74.03390065474018546496214506488030,18.81710615014097226652305365237694,48.86953801324744784294063065409247,-16.44697493565111081004491792902645
24.53408901483580596766127687948196,74.14324476816961904526225988462020,18.30269425589010832502628031864047,48.77443055315973827884188254904652,-15.56939735258971674463787709263500
24.53908984830805134189031505251080,74.24863194749849269934739247283459,17.02868513102573981783233575752277,48.68599826971185589503877686889021,-13.40447628508924108825668298161144
24.54409068178029671611935322553964,74.34641029327979777642135554290888,15.85490411444637542490645031535501,48.61063533931114913999997161726467,-11.17757072983095752372623450939152
24.54909151525254209034839139856848,74.43754906065939870923761085441924,15.00625448891492574003667507389182,48.54814418508438762612912157470128,-9.21775069816556718088882018107098
24.55409234872478746457742957159732,74.52401632956282901284397353357195,14.45558662616113226646433060432394,48.49686083889862357151113127340133,-7.48928782178364712789280472606556
24.55909318219703283880646774462616,74.60752590822459441390827268527845,14.14418723290372944599039442147070,48.45547432838394003494835689822440,-5.90822028132312209425001099680893
24.56409401566927821303550591765500,74.68943206980431903980284609204165,14.02104831904980460439278587691335,48.42319270740367563011380456808535,-4.40827273635790875437037236279945
24.56909484914152358726454409068383,74.77079442899798098373339094160289,14.04072702875878627520760813842174,48.39960772421962659947265150928300,-2.95237619466291033986478989992744
24.57409568261376896149358226371267,74.85241336499525851071899998170800,14.15474611219566432178888864800928,48.38451551370049237155040806654528,-1.53716443512163263885612296246468
24.57909651608601433572262043674151,74.93481142519957778739024416505250,14.30646705989791937555848120215736,48.37771550320537604980152583728932,-0.19389811607009352069828179324815
24.58409734955825970995165860977035,75.01818490941629834622753428902503,14.43660069075010572030799883599611,48.37880424192096585949355064603248,1.02281349665801657383597102533204
24.58909818303050508418069678279919,75.10238854684871577158780145255976,14.50020235931743703804195132878799,48.38703761178101932746201637632478,2.06205008849664321849926100764747
24.59409901650275045840973495582803,75.18701951453244266881060148382192,14.48204161908433759604550839516248,48.40135732827660098828195201389792,2.90346914067248575507377213983980
24.59909984997499583263877312885687,75.27159028780172987293692825602950,14.39539403341905257198980171868157,48.42058023708152667751256548006643,3.56256277485701781140405409153750
24.60410068344724120686781130188571,75.35569370848455622170970584082788,14.26737664865099649702300718807626,48.44361783654746975442186037501781,4.07546056269825709615558448883329
24.60910151691948658109684947491454,75.43908261367070036684686040483278,14.12492745679407280111740494907775,48.46960158831621377627088934160300,4.48116398968497817772670843512186
24.61410235039173195532588764794338,75.52166819139671979514992234092522,13.98836302945049988097579146580856,48.49789941923048949889308502884602,4.81188857112752528875002997946367
