time,th1,w1,th2,w2
9.27463731865937823783951898803934,-1.62221971712414769761778643442085,-0.27131109052363155953457862779032,3.15203888144557398121037294913549,1.50434125854868838700895139481872
9.27963981991000430582516855793074,-1.62371275025275485504039352235850,-0.23794166060073765334159645590262,3.16081475854290339100316487019882,1.49987015318821126363957318972098
9.28464232116063037381081812782213,-1.62501093305676369560330840613460,-0.20484835239700574516241715627984,3.16956434054934943489456600218546,1.49486981973567489845322597830091
9.28964482241125644179646769771352,-1.62611586747690872734040112845832,-0.17200884104031910482035527820699,3.17828457817955589703728946915362,1.48937680658838100811180993332528
9.29464732366188250978211726760492,-1.62702902646091773775083311193157,-0.13940049001782156556927816382085,3.18697263450404610907185087853577,1.48342870711923779936114442534745
9.29964982491250857776776683749631,-1.62775175213062484047554789867718,-0.10700060679288415921295296584503,3.19562589116584039317103815847076,1.47706383522582163081438011431601
9.30465232616313464575341640738770,-1.62828525543578117584786468796665,-0.07478667324471256760975990118823,3.20424195270248679534574876015540,1.47032093414249476204247457644669
9.30965482741376071373906597727910,-1.62863061714826207193596019351389,-0.04273654901385666449176170544888,3.21281864916609904980759893078357,1.46323892069309691166267839435022
9.31465732866438678172471554717049,-1.62878879003921661627884986955905,-0.01082864700890424913826137753858,3.22135403724696578464659069140907,1.45585666564380389331745391245931
9.31965982991501284971036511706188,-1.62876060207735084972568984085228,0.02095791869580130445394061666775,3.22984640011038814932931018120144,1.44821280956429343511615570605500
9.32466233116563891769601468695328,-1.62854676048785784736594450805569,0.05264321156957241926166446432944,3.23829424615318473001934762578458,1.44034561262513727264433782693231
9.32966483241626498568166425684467,-1.62814785651731730453661839419510,0.08424637636241867622022283512706,3.24669630687733823393159582337830,1.43229283603768275945355981093599
9.33466733366689105366731382673606,-1.62756437075905835420996936591109,0.11578556588949874550653618143770,3.25505153406507430347005538351368,1.42409165235498358370591631683055
9.33966983491751712165296339662746,-1.62679667890497814397576803457923,0.14727788863597471302746555466001,3.26335909642358412696694358601235,1.41577858156691438473728794633644
9.34467233616814318963861296651885,-1.62584505780275256903166791744297,0.17873937483687044047719894024340,3.27161837584985804028292477596551,1.40738944980470459533705707144691
9.34967483741876925762426253641024,-1.62470969171100443340094443556154,0.21018495867080908001689465436357,3.27982896344762009377404865517747,1.39895936748508864511109095474239
9.35467733866939532560991210630164,-1.62339067865871800044885731040267,0.24162847426917058446527164505824,3.28799065540995183454242578591220,1.39052272383956143642080860445276
9.35967983992002139359556167619303,-1.62188803682855442467314333043760,0.27308266336150488484690868062899,3.29610344886344197590233306982554,1.38211319496091578074015160382260
9.36468234117064746158121124608442,-1.62020171089638931327669979509665,0.30455919253526136936116586184653,3.30416753775301330620095541235059,1.37376376273256917137643995374674
9.36968484242127352956686081597582,-1.61833157827115736715484217711492,0.33606867826759917461387772164016,3.31218330883124156827079787035473,1.36550674226585666559685705578886
9.37468734367189959755251038586721,-1.61627745518980470151859663019422,0.36762071807691765190639898719382,3.32015133780215521142054058145732,1.35737381574041138243558179965476
9.37968984492252566553815995575860,-1.61403910263175687234138422354590,0.39922392633238407144702364348632,3.32807238565722274259428559162188,1.34939607081077572736660385999130
9.38469234617315173352380952564999,-1.61161623202582493519230411038734,0.43088597344424739432611204392742,3.33594739523052741247965968796052,1.34160404199968952276833533687750
9.38969484742377780150945909554139,-1.60900851072990125345540946000256,0.46261362733136734970429415625404,3.34377748799090968034875004377682,1.33402775373906390399270094349049
9.39469734867440386949510866543278,-1.60621556727022229971169053897029,0.49441279622214001632229951610498,3.35156396108102416775409437832423,1.32669676393978863693234870879678
9.39969984992502993748075823532417,-1.60323699633247551687986742763314,0.52628857198922873728008653415600,3.35930828460673280844162036373746,1.31964020716929608667555839929264
9.40470235117565600546640780521557,-1.60007236350168047245290381397353,0.55824527334660078992101261974312,3.36701209917484822753408479911741,1.31288683669065897596794911805773
9.40970485242628207345205737510696,-1.59672120975169606893473428499419,0.59028648834950214752126385064912,3.37467721367288220335467485710979,1.30646506476933876861323824414285
9.41470735367690814143770694499835,-1.59318305568845963726687386952108,0.62241511573486052455450590059627,3.38230560328095419819760536483955,1.30040300078460258070833788224263
9.41970985492753420942335651488975,-1.58945740555376668901033099245979,0.65463340472224496036091068162932,3.38989940770330866470771979948040,1.29472848679362284585181441798341
9.42471235617816027740900608478114,-1.58554375099861921682986576342955,0.68694299296517957742480575689115,3.39746092960479773026349903375376,1.28946913028911192000691698922310
9.42971485742878634539465565467253,-1.58144157463697632159949080232764,0.71934494240066171322212085215142,3.40499263323616396803572570206597,1.28465233396791100872746937966440
9.43471735867941241338030522456393,-1.57715035339222287014138146332698,0.75183977279254754488846401727642,3.41249714323086550393782090395689,1.28030532239013350448431083350442
9.43971985993003848136595479445532,-1.57266956164986448918341466196580,0.78442749280337298323217964934884,3.41997724355546184327181435946841,1.27645516545804915686801450647181
9.44472236118066454935160436434671,-1.56799867423092331719658432120923,0.81710762846045514873338788675028,3.42743587659514359344825606967788,1.27312879868264228200303023186279
9.44972486243129061733725393423811,-1.56313716920130274523614843928954,0.84987924890693045121281556930626,3.43487614235578231358658740646206,1.27035304023523498706538248370634
9.45472736368191668532290350412950,-1.55808453053302353730202867154730,0.88274098934781386471826181150391,3.44230129776384163875491140061058,1.26815460480318797920062934281304
9.45972986493254275330855307402089,-1.55284025063376818209803786885459,0.91569107111616898642125761398347,3.44971475604557475946876365924254,1.26656011428376591432254372193711
9.46473236618316882129420264391229,-1.54740383276160731185200347681530,0.94872731879591998271905595174758,3.45712008616712429542872087040450,1.26559610535994204738585722225253
9.46973486743379488927985221380368,-1.54177479334215594697354845266091,0.98184717434646984202117891982198,3.46452101231735953845713993359823,1.26528903400721914884741181595018
9.47473736868442095726550178369507,-1.53595266420573017818185235228157,1.01504770818078826621899679594208,3.47192141341557158895625434524845,1.26566527698237263344083203264745
9.47973986993504702525115135358647,-1.52993699476235645029476017953129,1.04832562715356125693233479978517,3.47932532262640670239761675475165,1.26675113034416075841193105588900
9.48474237118567309323680092347786,-1.52372735413274362770152947632596,1.08167727941987568129889041301794,3.48673692686470415580402004707139,1.26857280505318281704774108220590
9.48974487243629916122245049336925,-1.51732333325355406294931981392438,1.11509865612816549962360568315489,3.49416056627315452232096504303627,1.27115641969380632758657156955451
9.49474737368692522920810006326064,-1.51072454697552260860504702577600,1.14858538991415382035654602077557,3.50160073365592916516675359162036,1.27452799035596431309613763005473
9.49974987493755129719374963315204,-1.50393063617316746771734869980719,1.18213275016561913943746731092688,3.50906207385163293466234790685121,1.27871341770911062241111721959896
9.50475237618817736517939920304343,-1.49694126988500331165710122149903,1.21573563503125092744028279412305,3.51654938302910125003108987584710,1.28373847129512164144671260146424
9.50975487743880343316504877293482,-1.48975614750332696623047468165169,1.24938856015089339024370929109864,3.52406760788970574438394578464795,1.28962877106182105535481241531670
9.51475737868942950115069834282622,-1.48237500103276698126819610479288,1.28308564408929903777334402548149,3.53162184475993878862709607346915,1.29640976615439340591251493606251
9.51975987994005556913634791271761,-1.47479759743688965123453726846492,1.31682059046127686308125248615397,3.53921733855812847835409229446668,1.30410671097852759459101434913464
9.52476238119068163712199748260900,-1.46702374109221422848747806710890,1.35058666674297134235871453711297,3.54685948161921160703968780580908,1.31274463854693990150224180979421
9.52976488244130770510764705250040,-1.45905327636901671617408737802180,1.38437667977203293645516168908216,3.55455381236153389323817464173771,1.32234833112015714995379767060513
9.53476738369193377309329662239179,-1.45088609035826876514363448222866,1.41818294794870380925999597820919,3.56230601377970224064029025612399,1.33294228815330151327600560762221
9.53976988494255984107894619228318,-1.44252211576397981751540555706015,1.45199727016039226157317898469046,3.57012191174757287370766789535992,1.34455069156318907097613646328682
9.54477238619318590906459576217458,-1.43396133398006386805434431153117,1.48581089146412459456314536510035,3.57800747311552269636081291537266,1.35719736833447490731430207233643
9.54977488744381197705024533206597,-1.42520377837063683124085855524754,1.51961446557432511283991516393144,3.58596880358626535212351882364601,1.37090575048984852912781207123771
9.55477738869443804503589490195736,-1.41624953777235562668579404999036,1.55339801421759982069659145054175,3.59401214535359914137302439485211,1.38569883245742331290273341437569
9.55977988994506411302154447184876,-1.40709876023703261971320443990408,1.58715088343147781024811138195219,3.60214387448867512375727528706193,1.40159912587839619035889882070478
9.56478239119569018100719404174015,-1.39775165703228698710347543965327,1.62086169690025050371673387417104,3.61037049805861531837081201956607,1.41862861190965916513562206091592
9.56978489244631624899284361163154,-1.38820850691743080673745680542197,1.65451830643791919506213616841706,3.61869865096263687576083611929789,1.43680869108912756537677068990888
9.57478739369694231697849318152294,-1.37846966071111975971064111945452,1.68810773974561079135980889986968,3.62713509247123822021308114926796,1.45616013084585516068614197138231
