time,th1,w1,th2,w2
8.22911455727863922361003945482594,1.70992772096318033632576099956069,-0.32506004836807366988526632467504,0.64723899105830826977920136600098,4.31219953683551289859779420687858
8.23411705852926453612361523681784,1.70783627630767174000042674109068,-0.43313837097533141522014143998121,0.67244078128295223191262727779893,4.30298152789234437205420635841335
8.23911955977988984863719101880974,1.70511449360480984527386333349241,-0.54085638044397155394047566057125,0.69759189613840536219740995349525,4.29673119550012322029330924522128
8.24412206103051516115076680080165,1.70176427023187796171935920463980,-0.64829594135795704434518937908649,0.72270998331246896322901593356924,4.29373883198985032208505607798088
8.24912456228114047366434258279355,1.69778701359655059908299046256275,-0.75556444877475264056479464791494,0.74781438478030508955124097680844,4.29428710031411412298418817101719
8.25412706353176578617791836478546,1.69318349463999249604560098925177,-0.86279306392496493970404800033513,0.77292609103789610059580608703023,4.29865365686157788454452299831132
8.25912956478239109869149414677736,1.68795371201406639843217716290269,-0.97013486331658809375165855581891,0.79806770999849505131111537803434,4.30711362908686037215266750877163
8.26413206603301641120506992876926,1.68209676762085856397983124610462,-1.07776286405978702397437385407386,0.82326344943664419364108206234043,4.31994175796164056255199703571179
8.26913456728364172371864571076117,1.67561075447863260575592780909915,-1.18586783346640557343636829257250,0.84853911068119633822910002907136,4.33741398497197908588896009263181
8.27413706853426703623222149275307,1.66849265848679364175870948328040,-1.29465572464283754582862334681082,0.87392208987897984715908367148174,4.35980820861302537875398011024686
8.27913956978489234874579727474497,1.66073827667400912935259660319076,-1.40434449568419003943030298753314,0.89944138142731867673323326028978,4.38740384750788646982255780670812
8.28414207103551766125937305673688,1.65234215603447796860431956433857,-1.51515995943388053022321537710582,0.92512757591035777539117609946651,4.42047971472623786549568936088406
8.28914457228614297377294883872878,1.64329755924315155999997084546038,-1.62733016158184015827452978397716,0.95101284180890941237149216469504,4.45930951449433829198581991093420
8.29414707353676828628652462072068,1.63359646661370308746204921268586,-1.74107758104588235454658617928914,0.97713087603509602314120000010611,4.50415399631491492971405166123589
8.29914957478739359880010040271259,1.62322962793230213024604779992188,-1.85660816730707894743872959919528,1.00351680250170388728099546415962,4.55524841360657137268042049527139
8.30415207603801891131367618470449,1.61218668368350132708531619041281,-1.97409584950390926648411404897843,1.03020698985086256102561286240871,4.61278339867468149294860157993980
8.30915457728864422382725196669639,1.60045638322419495709267311944757,-2.09366064563140734313025081991810,1.05723874833878127245043176962724,4.67687664538395188578573380411285
8.31415707853926953634082774868830,1.58802693831561664782828918740520,-2.21533785176268109410636919509585,1.08464985073379632752807455453592,4.74753186121280412778158930287020
8.31915957978989484885440353068020,1.57488656478312529667963615143123,-2.33903502624653770840257305252408,1.11247780190190495032930007024419,4.82458034296835538848671753875408
8.32416208104052016136797931267211,1.56102428340048426187638280770997,-2.46447273947329027472645524010630,1.14075875579180316475146755861303,4.90759943176145038701285727711365
8.32916458229114547388155509466401,1.54643107294453009735533260959883,-2.59110473676344751025289736556800,1.16952594728862753915149541583673,4.99580156781968881887778799466560
8.33416708354177078639513087665591,1.53110149084384943246953114659448,-2.71801421618478537280648443807962,1.19880747377014316198528404155965,5.08788902946787872190112511638915
8.33916958479239609890870665864782,1.51503589143288941844343181708510,-2.84378733222391695588740501143832,1.22862323891234006037996573379445,5.18187547958142367141368134220158
8.34417208604302141142228244063972,1.49824335865087505806955009424186,-2.96637626511449627089017644365754,1.25898088703576786252791297471276,5.27489104252497797596307971268459
8.34917458729364672393585822263162,1.48074538977780018435877890103924,-3.08298676023336636845689762154166,1.28987066518969538181024758749516,5.36301920009179397107884623707719
8.35417708854427203644943400462353,1.46258015572740639848817872925579,-3.19006072044725491609895584588230,1.32125944212604554009547058734952,5.44126395355176044159317694237643
8.35917958979489734896300978661543,1.44380675090662654723883823182362,-3.28346156979390907957108702852622,1.35308468875588601182564929548136,5.50379826779995990184216059226685
8.36418209104552266147658556860733,1.42450823325084010000790568639673,-3.35896839363526488950184578641256,1.38525008399451225781298657757645,5.54464333668091957987855700196178
8.36918459229614797399016135059924,1.40479167925633480467489944132353,-3.41308105547136101482960657271803,1.41762522437425908712355787644199,5.55878379418081669744236550378957
8.37418709354677328650373713259114,1.38478353101096311240404690412475,-3.44391845249310740804254971081377,1.45005185725193995720933015647347,5.54341636128724567483122553923636
8.37918959479739859901731291458304,1.36461983550023871632726757407994,-3.45179909268907699469199068520453,1.48235722098698446502589021189777,5.49875908756641704373813173134522
8.38419209604802391153088869657495,1.34443335787933205204783965180937,-3.43916941395555616264173570684193,1.51437175348362663539897310371884,5.42795455112370183901535081183454
8.38919459729864922404446447856685,1.32434140116127651665232228817004,-3.40991673472767263725936859319887,1.54594584468704910045367545423645,5.33611916666881986237233603809216
8.39419709854927453655804026055876,1.30443782509112988707289382261933,-3.36844575124804568614853006458532,1.57696078169788006474380526178436,5.22906719545573658251141901942560
8.39919959979989984907161604255066,1.28479048897790711926923667984823,-3.31891765217090003461074265711517,1.60733219771519853641666281118816,5.11226404626902432813684296064594
8.40420210105052516158519182454256,1.26544304807837190869884008703750,-3.26482736961479010052121496610056,1.63700752784456098759546804899401,4.99025031610312712771621024288038
8.40920460230115047409876760653447,1.24641908218053860924433295931379,-3.20888118056398265144288362016312,1.66596028500145220188882050349477,4.86648123366292769623880909435343
8.41420710355177578661234338852637,1.22772681358191327065289971676165,-3.15305439126755878711215463905404,1.69418356750405228966591814065978,4.74341289834900182694268910843505
8.41920960480240109912591917051827,1.20936339859380383491248289740128,-3.09872276685132258837104823889774,1.72168419165713129832546296471563,4.62268754439037185760899562048110
8.42421210605302641163949495251018,1.19131839854246790379611181664998,-3.04680416454699703045043424065597,1.74847797821096700380399946439525,4.50533032613922835088460239205688
8.42921460730365172415307073450208,1.17357639838270119117449169499068,-2.99788216775740089118165720982745,1.77458622247165161242999503743434,4.39191938660305260244687275417164
8.43421710855427703666664651649398,1.15611889569280820114910435236766,-2.95230389036341715346296876720800,1.80003316806800914002921476519958,4.28271911924334391409685540708097
8.43921960980490234918022229848589,1.13892562070017302013925919457193,-2.91025332330140545141622387959046,1.82484425607875837380307537660684,4.17777908109204396992775176755686
8.44422211105552766169379808047779,1.12197543478917391630324262852270,-2.87180465748403770118515887510569,1.84904494261782998895671248362760,4.07700506340449122339927856550901
8.44922461230615297420737386246969,1.10524692598448918533921014883958,-2.83696031520961365070786219799714,1.87265992014230553755482766575824,3.98020909606843398893978591690512
8.45422711355677828672094964446160,1.08871879063175447789699884504344,-2.80567772531679558711825706041054,1.89571261955174186306528200107735,3.88714410682272645705497005064188
8.45922961480740359923452542645350,1.07237006616811183427970949333385,-2.77788797266549909357156999956118,1.91822490460311826591510014905495,3.79752765568135032883678725568188
8.46423211605802891174810120844541,1.05618026132205336325379368966892,-2.75350863456492114919767211222990,1.94021689635313481566303989156452,3.71105801503933255399911295135951
8.46923461730865422426167699043731,1.04012941656303043119844581321232,-2.73245246349594206238670102138144,1.96170688446051039459296777556219,3.62742496577828118500472220908648
8.47423711855927953677525277242921,1.02419811803727938174461004061655,-2.71463308194135662944866671519861,1.98271129588181116074323967479742,3.54631701642708073332448115433380
8.47923961980990484928882855442112,1.00836748156857874904237387658767,-2.69996849161278411203049309996516,2.00324470126248469197677293252013,3.46742628092550287137105224921640
8.48424212106053016180240433641302,0.99261911877297817667848214839843,-2.68838293406822757196199258356017,2.02331984633366563633080636996908,3.39045192363480730590036271721033
8.48924462231115547431598011840492,0.97693509434319688455742106136803,-2.67980744639689290103809482523900,2.04294770074450046529537794448572,3.31510285792695515616652912616047
8.49424712356178078682955590039683,0.96129788167427398669264565489456,-2.67417931529059858591565457253125,2.06213752060955390855642721525953,3.24110023492501599226209285653511
8.49924962481240609934313168238873,0.94569032291684653054267967187130,-2.67144053344605025683035359751472,2.08089692405657447800415571492749,3.16818015565114983263413084291216
8.50425212606303141185670746438063,0.93009559902034127048088898992440,-2.67153529833680056281355885694495,2.09923198149048776295529095126113,3.09609696003004804904998326087195
8.50925462731365672437028324637254,0.91449721516064259754612286723585,-2.67440656535083095624374949217383,2.11714732427832664249205130158060,3.02462736762826554272332035822046
8.51425712856428203688385902836444,0.89887900692833304068605354553156,-2.67999168064765555053244328043149,2.13464627710951348354452561384420,2.95357564451222649628929495246865
8.51925962981490734939743481035634,0.88322517254443111384782857942177,-2.68821718291405182838654797095046,2.15173102026330827240586940352074,2.88277982437861748292277919158977
8.52426213106553266191101059234825,0.86752033587709225046641359213595,-2.69899298661015603307752885875459,2.16840278814758015608378516336785,2.81211879913693978691804908898177
8.52926463231615797442458637434015,0.85174964380754354729800847945143,-2.71220634508421094984419175144552,2.18466210936411932871763219576877,2.74151980412761322211494252609754
