time,th1,w1,th2,w2
9.12500000000000000000000000000000,-2.25000000000000000000000000000000,0.40502929687500000000000000000000,-4.93359375000000000000000000000000,3.32421875000000000000000000000000
9.13281250000000000000000000000000,-2.24609375000000000000000000000000,0.42089843750000000000000000000000,-4.91406250000000000000000000000000,3.28125000000000000000000000000000
9.14062500000000000000000000000000,-2.24218750000000000000000000000000,0.43676757812500000000000000000000,-4.89453125000000000000000000000000,3.23828125000000000000000000000000
9.14843750000000000000000000000000,-2.23828125000000000000000000000000,0.45263671875000000000000000000000,-4.87500000000000000000000000000000,3.19531250000000000000000000000000
9.15625000000000000000000000000000,-2.23437500000000000000000000000000,0.46801757812500000000000000000000,-4.85546875000000000000000000000000,3.15429687500000000000000000000000
9.16406250000000000000000000000000,-2.23046875000000000000000000000000,0.48339843750000000000000000000000,-4.83593750000000000000000000000000,3.11328125000000000000000000000000
9.17187500000000000000000000000000,-2.22656250000000000000000000000000,0.49877929687500000000000000000000,-4.81640625000000000000000000000000,3.07226562500000000000000000000000
9.17968750000000000000000000000000,-2.22265625000000000000000000000000,0.51416015625000000000000000000000,-4.79687500000000000000000000000000,3.03320312500000000000000000000000
9.18750000000000000000000000000000,-2.21875000000000000000000000000000,0.52978515625000000000000000000000,-4.77734375000000000000000000000000,2.99414062500000000000000000000000
9.19531250000000000000000000000000,-2.21484375000000000000000000000000,0.54492187500000000000000000000000,-4.75781250000000000000000000000000,2.95703125000000000000000000000000
9.20312500000000000000000000000000,-2.21093750000000000000000000000000,0.56054687500000000000000000000000,-4.73828125000000000000000000000000,2.92187500000000000000000000000000
9.21093750000000000000000000000000,-2.20703125000000000000000000000000,0.57568359375000000000000000000000,-4.72265625000000000000000000000000,2.88671875000000000000000000000000
9.21875000000000000000000000000000,-2.20312500000000000000000000000000,0.59130859375000000000000000000000,-4.70703125000000000000000000000000,2.85156250000000000000000000000000
9.22656250000000000000000000000000,-2.19921875000000000000000000000000,0.60693359375000000000000000000000,-4.69140625000000000000000000000000,2.81640625000000000000000000000000
9.23437500000000000000000000000000,-2.19531250000000000000000000000000,0.62304687500000000000000000000000,-4.67578125000000000000000000000000,2.78320312500000000000000000000000
9.24218750000000000000000000000000,-2.19140625000000000000000000000000,0.63916015625000000000000000000000,-4.66015625000000000000000000000000,2.75000000000000000000000000000000
9.25000000000000000000000000000000,-2.18750000000000000000000000000000,0.65527343750000000000000000000000,-4.64453125000000000000000000000000,2.71679687500000000000000000000000
9.25781250000000000000000000000000,-2.18359375000000000000000000000000,0.67187500000000000000000000000000,-4.62890625000000000000000000000000,2.68554687500000000000000000000000
9.26562500000000000000000000000000,-2.17968750000000000000000000000000,0.68798828125000000000000000000000,-4.61328125000000000000000000000000,2.65625000000000000000000000000000
9.27343750000000000000000000000000,-2.17578125000000000000000000000000,0.70458984375000000000000000000000,-4.59765625000000000000000000000000,2.62695312500000000000000000000000
9.28125000000000000000000000000000,-2.17187500000000000000000000000000,0.72167968750000000000000000000000,-4.58203125000000000000000000000000,2.59765625000000000000000000000000
9.28906250000000000000000000000000,-2.16796875000000000000000000000000,0.73876953125000000000000000000000,-4.56640625000000000000000000000000,2.56835937500000000000000000000000
9.29687500000000000000000000000000,-2.16406250000000000000000000000000,0.75585937500000000000000000000000,-4.55078125000000000000000000000000,2.53906250000000000000000000000000
9.30468750000000000000000000000000,-2.16015625000000000000000000000000,0.77343750000000000000000000000000,-4.53515625000000000000000000000000,2.51171875000000000000000000000000
9.31250000000000000000000000000000,-2.15625000000000000000000000000000,0.79150390625000000000000000000000,-4.51953125000000000000000000000000,2.48632812500000000000000000000000
9.32031250000000000000000000000000,-2.15234375000000000000000000000000,0.80957031250000000000000000000000,-4.50390625000000000000000000000000,2.46093750000000000000000000000000
9.32812500000000000000000000000000,-2.14843750000000000000000000000000,0.82812500000000000000000000000000,-4.48828125000000000000000000000000,2.43554687500000000000000000000000
9.33593750000000000000000000000000,-2.14453125000000000000000000000000,0.84667968750000000000000000000000,-4.47265625000000000000000000000000,2.41015625000000000000000000000000
9.34375000000000000000000000000000,-2.14062500000000000000000000000000,0.86523437500000000000000000000000,-4.45703125000000000000000000000000,2.38476562500000000000000000000000
9.35156250000000000000000000000000,-2.13671875000000000000000000000000,0.88427734375000000000000000000000,-4.44140625000000000000000000000000,2.36132812500000000000000000000000
9.35937500000000000000000000000000,-2.13085937500000000000000000000000,0.90380859375000000000000000000000,-4.42578125000000000000000000000000,2.33789062500000000000000000000000
9.36718750000000000000000000000000,-2.12500000000000000000000000000000,0.92382812500000000000000000000000,-4.41406250000000000000000000000000,2.31445312500000000000000000000000
9.37500000000000000000000000000000,-2.11914062500000000000000000000000,0.94384765625000000000000000000000,-4.40234375000000000000000000000000,2.29296875000000000000000000000000
9.38281250000000000000000000000000,-2.11328125000000000000000000000000,0.96435546875000000000000000000000,-4.39062500000000000000000000000000,2.27148437500000000000000000000000
9.39062500000000000000000000000000,-2.10742187500000000000000000000000,0.98535156250000000000000000000000,-4.37890625000000000000000000000000,2.25195312500000000000000000000000
9.39843750000000000000000000000000,-2.10156250000000000000000000000000,1.00683593750000000000000000000000,-4.36718750000000000000000000000000,2.23242187500000000000000000000000
9.40625000000000000000000000000000,-2.09570312500000000000000000000000,1.02832031250000000000000000000000,-4.35546875000000000000000000000000,2.21289062500000000000000000000000
9.41406250000000000000000000000000,-2.08984375000000000000000000000000,1.04980468750000000000000000000000,-4.34375000000000000000000000000000,2.19335937500000000000000000000000
9.42187500000000000000000000000000,-2.08398437500000000000000000000000,1.07128906250000000000000000000000,-4.33203125000000000000000000000000,2.17382812500000000000000000000000
9.42968750000000000000000000000000,-2.07812500000000000000000000000000,1.09375000000000000000000000000000,-4.32031250000000000000000000000000,2.15625000000000000000000000000000
9.43750000000000000000000000000000,-2.07226562500000000000000000000000,1.11621093750000000000000000000000,-4.30859375000000000000000000000000,2.13867187500000000000000000000000
9.44531250000000000000000000000000,-2.06640625000000000000000000000000,1.13867187500000000000000000000000,-4.29687500000000000000000000000000,2.12109375000000000000000000000000
9.45312500000000000000000000000000,-2.06054687500000000000000000000000,1.16210937500000000000000000000000,-4.28515625000000000000000000000000,2.10351562500000000000000000000000
9.46093750000000000000000000000000,-2.05468750000000000000000000000000,1.18554687500000000000000000000000,-4.27343750000000000000000000000000,2.08593750000000000000000000000000
9.46875000000000000000000000000000,-2.04687500000000000000000000000000,1.20898437500000000000000000000000,-4.26171875000000000000000000000000,2.07031250000000000000000000000000
9.47656250000000000000000000000000,-2.03906250000000000000000000000000,1.23339843750000000000000000000000,-4.25000000000000000000000000000000,2.05468750000000000000000000000000
9.48437500000000000000000000000000,-2.03125000000000000000000000000000,1.25781250000000000000000000000000,-4.23828125000000000000000000000000,2.03906250000000000000000000000000
9.49218750000000000000000000000000,-2.02343750000000000000000000000000,1.28222656250000000000000000000000,-4.22656250000000000000000000000000,2.02343750000000000000000000000000
9.50000000000000000000000000000000,-2.01562500000000000000000000000000,1.30761718750000000000000000000000,-4.21484375000000000000000000000000,2.00976562500000000000000000000000
9.50781250000000000000000000000000,-2.00781250000000000000000000000000,1.33398437500000000000000000000000,-4.20312500000000000000000000000000,1.99609375000000000000000000000000
9.51562500000000000000000000000000,-1.99902343750000000000000000000000,1.36132812500000000000000000000000,-4.19140625000000000000000000000000,1.98242187500000000000000000000000
9.52343750000000000000000000000000,-1.99121093750000000000000000000000,1.38867187500000000000000000000000,-4.17968750000000000000000000000000,1.96972656250000000000000000000000
9.53125000000000000000000000000000,-1.98242187500000000000000000000000,1.41601562500000000000000000000000,-4.16796875000000000000000000000000,1.95800781250000000000000000000000
9.53906250000000000000000000000000,-1.97363281250000000000000000000000,1.44433593750000000000000000000000,-4.15625000000000000000000000000000,1.94628906250000000000000000000000
9.54687500000000000000000000000000,-1.96484375000000000000000000000000,1.47265625000000000000000000000000,-4.14453125000000000000000000000000,1.93554687500000000000000000000000
9.55468750000000000000000000000000,-1.95605468750000000000000000000000,1.50097656250000000000000000000000,-4.13281250000000000000000000000000,1.92480468750000000000000000000000
9.56250000000000000000000000000000,-1.94726562500000000000000000000000,1.53027343750000000000000000000000,-4.12109375000000000000000000000000,1.91503906250000000000000000000000
9.57031250000000000000000000000000,-1.93847656250000000000000000000000,1.55957031250000000000000000000000,-4.10937500000000000000000000000000,1.90625000000000000000000000000000
9.57812500000000000000000000000000,-1.92968750000000000000000000000000,1.58886718750000000000000000000000,-4.09765625000000000000000000000000,1.89746093750000000000000000000000
9.58593750000000000000000000000000,-1.92089843750000000000000000000000,1.61914062500000000000000000000000,-4.08593750000000000000000000000000,1.88964843750000000000000000000000
9.59375000000000000000000000000000,-1.91113281250000000000000000000000,1.64941406250000000000000000000000,-4.07421875000000000000000000000000,1.88183593750000000000000000000000
9.60156250000000000000000000000000,-1.90136718750000000000000000000000,1.67968750000000000000000000000000,-4.06250000000000000000000000000000,1.87500000000000000000000000000000
9.60937500000000000000000000000000,-1.89160156250000000000000000000000,1.71191406250000000000000000000000,-4.05078125000000000000000000000000,1.86914062500000000000000000000000
