time,x1,y1,x2,y2
6.22311155577788890566615087607261,-0.70528872918587677152621462361992,0.70892017074094525658006435420155,-0.02608186225789014026869155893351,-0.02502671556477936232534831084706
6.22811405702851421817972665806451,-0.70090128149798897787617346644140,0.71325829374391211054606820596291,-0.01787469744725085385754145828052,-0.01713522038390376494958189379503
6.23311655827913953069330244005641,-0.69657438811602290842104126533663,0.71748457950034597458690774351986,-0.00973767742728247988120635070253,-0.00932717938242793535158492446158
6.23811905952976484320687822204832,-0.69230832742034796828227427578639,0.72160181525855398405270429984526,-0.00167475475099023763964761757350,-0.00160304389406466254140715133047
6.24312156078039015572045400404022,-0.68810328216931517506839421915998,0.72561275696325503662808403815276,0.00631025151095207552853424970429,0.00603660099247501209752606032843
6.24812406203101546823402978603212,-0.68395934313427268725574942331846,0.72952012785072231550870247573926,0.01421366530673605967647135650544,0.01359104596870299211906762959501
6.25312656328164078074760556802403,-0.67987651278460169780625335644864,0.73332661711126327023623633349914,0.02203196226624835088155410223187,0.02105946733402539350777510351875
6.25812906453226609326118135001593,-0.67585470904009432104074875380384,0.73703487859688801000709879041040,0.02976177736424393622995804298270,0.02844093696713040814215769924722
6.26313156578289140577475713200784,-0.67189376910454981132276783273305,0.74064752955672639940553139692447,0.03739991148076603162458617091168,0.03573443230165628106470218638968
6.26813406703351671828833291399974,-0.66799345338992847036880748379239,0.74416714938795669752108138950142,0.04494333678113792307929480474016,0.04293884617952455149802321043850
6.27313656828414203080190869599164,-0.66415344953513361043800564131878,0.74759627839535339183371295823655,0.05238920086462511680911943723338,0.05005299647079127677495521964168
6.27813906953476734331548447798355,-0.66037337651787112347435276804575,0.75093741655772221844965599868438,0.05973482965778592618114398171691,0.05707563536605188552353756792357
6.28314157078539265582906025997545,-0.65665278885243291874659540829917,0.75419302230418583333961674020074,0.06697772905448513657130846232768,0.06400545826541995689208316977492
6.28814407203601796834263604196735,-0.65299118086099647301082452011123,0.75736551130729566215678272289580,0.07411558532858559752726917979615,0.07084111220604854647049999916142
6.29314657328664328085621182395926,-0.64938799100140207998070607242624,0.76045725530312545712525659769021,0.08114626436670361036163773293950,0.07758120378735635080122770568245
6.29814907453726859336978760595116,-0.64584260623056602716642732309182,0.76347058095077248120923288365880,0.08806780978658491318726217467194,0.08422430656898948132154172907526
6.30315157578789390588336338794306,-0.64235436637984104536617038783142,0.76640776874504145131433360815798,0.09487844002132148394333677199342,0.09076896793068176027066695787937
6.30815407703851921839693916993497,-0.63892256851680134896887680584499,0.76927105199655945825263150816831,0.10157654446068631185536718097850,0.09721371539531829494059506080461
6.31315657828914453091051495192687,-0.63554647126709957880756965420410,0.77206261589325627021397624449861,0.10816067874839548480607465119618,0.10355706242654802169255584542995
6.31815907953976984342409073391877,-0.63222529907015401846783614336900,0.77478459665616372420470295279138,0.11462955933834170774154870287020,0.10979751372024247895071991099059
6.32316158079039515593766651591068,-0.62895824634337270831341976107254,0.77743908080097780174131175123797,0.12098205741411497928438842364152,0.11593357001506824981943571950538
6.32816408204102046845124229790258,-0.62574448153127524332442130350351,0.78002810451493062593193023035454,0.12721719227483806142564928820526,0.12196373245160715428035691498820
6.33316658329164578096481807989448,-0.62258315101808726200029522890311,0.78255365315637594934806628432789,0.13333412428693460735932771465961,0.12788650651204358667635888058278
6.33816908454227109347839386188639,-0.61947338288500755317574769653888,0.78501766088222807004476377912283,0.13933214749635988802950459231056,0.13370040557368670640662686177613
6.34317158579289640599196964387829,-0.61641429049623951217772716004717,0.78742201040612120206121579690794,0.14521068198948385203923133746073,0.13940395410975446599533000835436
6.34817408704352171850554542587020,-0.61340497590090570749618223422850,0.78976853288796540161244286171183,0.15096926608361535912137749160244,0.14499569057015435162008229474928
6.35317658829414703101912120786210,-0.61044453304101153976596316752534,0.79205900795353711480633121522210,0.15660754842044130287969858073005,0.15047416997366970693858143071076
6.35817908954477234353269698985400,-0.60753205075859532556178943529801,0.79429516384090842137394999911137,0.16212528002772066585508367597690,0.15583796624119197938738642927881
6.36318159079539765604627277184591,-0.60466661559802135222918550994109,0.79647867766892208317734344613648,0.16752230640666464418254977264411,0.16108567429759051704537056726174
6.36818409204602296855984855383781,-0.60184731440198242427693994804905,0.79861117582157671628472969671542,0.17279855969474245454969851820692,0.16621591196761562514352256192396
6.37318659329664828107342433582971,-0.59907323670213979131165052405272,0.80069423444110173615625644649718,0.17795405094632397378614022120935,0.17122732168899246099451338931630
6.37818909454727359358700011782162,-0.59634347690741744386043465819824,0.80272938002166862128151925137587,0.18298886256670884739800389540143,0.17611857206366254131012227812647
6.38319159579789890610057589981352,-0.59365713629477418351301429289002,0.80471809009508908194351767262376,0.18790314092876513431869950343511,0.18088835926602353873114334414929
6.38819409704852421861415168180542,-0.59101332480880111407530244638231,0.80666179399947197052990824350793,0.19269708919564694933048917824259,0.18553540832504530666601308408481
6.39319659829914953112772746379733,-0.58841116267774325968714643764201,0.80856187372162580692756123079690,0.19737096036789379287007192842474,0.19005847429532409979075976980134
6.39819909954977484364130324578923,-0.58584978185453715718994383010454,0.81041966480397748640680452569818,0.20192505056862937787547779278086,0.19445634333048919371476556672285
6.40320160080040015615487902778113,-0.58332832729221123355860603720835,0.81223645730690449651926338114905,0.20635969257655563597383258089835,0.19872783367089882092465860652375
6.40820410205102546866845480977304,-0.58084595806353497919041414809804,0.81401349681762289823075406935970,0.21067524961294904674996564253320,0.20287179655625123513972701827512
6.41320660330165078118203059176494,-0.57840184833515022539210392871212,0.81575198549711288854803178938191,0.21487210938587554971126655778413,0.20688711707258290327295785493433
6.41820910455227609369560637375685,-0.57599518820659741807650028322385,0.81745308315697630537847301335219,0.21895067839230715039380500974708,0.21077271494211753324757654959321
6.42321160580290140620918215574875,-0.57362518442468530584102751057607,0.81911790835858653593570810613755,0.22291137647670619513105491615867,0.21452754526355354627040541992677
6.42821410705352671872275793774065,-0.57129106098356653470511645753760,0.82074753952739380882070927003547,0.22675463164290020237449929663143,0.21815059920961973075016412937366
6.43321660830415203123633371973256,-0.56899205962069531231604935239687,0.82234301607577303672158564040728,0.23048087511466022107940038177176,0.22164090468807535582850681832312
6.43821910955477734374990950172446,-0.56672744021857586249396251942834,0.82390533952833472456376076586970,0.23409053663927992120288856803256,0.22499752697176875502809920148728
6.44322161080540265626348528371636,-0.56449648112187921232584322805970,0.82543547464415161640663778919169,0.23758404002759447322780730904590,0.22821956930288502646796133799256
6.44822411205602796877706106570827,-0.56229847937912633598677228374818,0.82693435053087632313328220190485,0.24096179892324402695581025968252,0.23130617347609786751874011434538
6.45322661330665328129063684770017,-0.56013275091772131544830617966291,0.82840286174623151821665850702558,0.24422421279354551021129743348936,0.23425652040498267612020702466147
6.45822911455727859380421262969207,-0.55799863066068057862456619488967,0.82984186938283933764179053915733,0.24737166313406083934835211213255,0.23706983067573914156396519548053
6.46323161580790390631778841168398,-0.55589547259295335322097988961509,0.83125220213281663663665993491136,0.25040450987881471105189756798381,0.23974536509200396948394626295276
6.46823411705852921883136419367588,-0.55382264978477249462449419348253,0.83263465732899518475119277072238,0.25332308800809905449669123811418,0.24228242521430160238667464445150
6.47323661830915453134493997566778,-0.55177955437902067876293488168926,0.83399000196002911176624411426772,0.25612770434588472845014936463137,0.24468035389747723262017162215720
6.47823911955977984385851575765969,-0.54976559754915011422882198388606,0.83531897365702516999224139238045,0.25881863453902744583341732909076,0.24693853582927735942518718270655
6.48324162081040515637209153965159,-0.54778020943375883497483691542129,0.83662228164967451354274916019982,0.26139612021068973343523519914378,0.24905639807308469169068107507137
6.48824412206103046888566732164350,-0.54582283905350664494470630527800,0.83790060769017812028957789549644,0.26386036628069165106951626809106,0.25103341061767307020339765055716
6.49324662331165578139924310363540,-0.54389295421565144437753974715477,0.83915460694354248520447636661146,0.26621153844583946929342258003182,0.25286908693672156421463487196988
6.49824912456228109391281888562730,-0.54199004141110370189179587518957,0.84038490884307893692911975436211,0.26844976081365476557830801462856,0.25456298456071275142101675847961
6.50325162581290640642639466761921,-0.54011360570853438989140371528919,0.84159211791017021579968532263294,0.27057511368332910425566623091598,0.25611470566373656978500714109792
6.50825412706353171893997044961111,-0.53826317064973034276411517629057,0.84277681453757332920512582163930,0.27258763146815564407544202341072,0.25752389766762649302850318733249
6.51325662831415703145354623160301,-0.53643827815007086122619725521155,0.84393955573570978768473127562544,0.27448730075413386357650186164747,0.25879025386576784851372368123634
6.51825912956478234396712201359492,-0.53463848840770021255850916186425,0.84508087584155482737020836925268,0.27627405848990334763558632258373,0.25991351406883778497967224518916
6.52326163081540765648069779558682,-0.53286337982469191373478475948211,0.84620128718987784268877258564423,0.27794779030363439179624959751713,0.26089346527466176676275308454755
6.52826413206603296899427357757872,-0.53111254894324150065522752162117,0.84730128074670871555964385413162,0.27950832894298502525297356324785,0.26172994236430169724509642303900
6.53326663331665828150784935957063,-0.52938561039968385756732116576018,0.84838132670501071935439951765545,0.28095545283472460692695757411563,0.26242282882642510463645432738922
