time,x1,y1,x2,y2
9.32978725433349609375000000000000,-0.97517150640487670898437500000000,0.22145099937915802001953125000000,-0.66647469997406005859375000000000,1.17261147499084472656250000000000
9.33479022979736328125000000000000,-0.97484546899795532226562500000000,0.22288179397583007812500000000000,-0.67075121402740478515625000000000,1.17552375793457031250000000000000
9.33979320526123046875000000000000,-0.97456461191177368164062500000000,0.22410683333873748779296875000000,-0.67504590749740600585937500000000,1.17819726467132568359375000000000
9.34479618072509765625000000000000,-0.97432953119277954101562500000000,0.22512662410736083984375000000000,-0.67935752868652343750000000000000,1.18063259124755859375000000000000
9.34979915618896484375000000000000,-0.97414076328277587890625000000000,0.22594191133975982666015625000000,-0.68368494510650634765625000000000,1.18283033370971679687500000000000
9.35480213165283203125000000000000,-0.97399878501892089843750000000000,0.22655327618122100830078125000000,-0.68802678585052490234375000000000,1.18479132652282714843750000000000
9.35980510711669921875000000000000,-0.97390383481979370117187500000000,0.22696115076541900634765625000000,-0.69238191843032836914062500000000,1.18651592731475830078125000000000
9.36480808258056640625000000000000,-0.97385609149932861328125000000000,0.22716593742370605468750000000000,-0.69674909114837646484375000000000,1.18800497055053710937500000000000
9.36981105804443359375000000000000,-0.97385555505752563476562500000000,0.22716803848743438720703125000000,-0.70112729072570800781250000000000,1.18925917148590087890625000000000
9.37481403350830078125000000000000,-0.97390228509902954101562500000000,0.22696764767169952392578125000000,-0.70551508665084838867187500000000,1.19027876853942871093750000000000
9.37981700897216796875000000000000,-0.97399604320526123046875000000000,0.22656500339508056640625000000000,-0.70991140604019165039062500000000,1.19106459617614746093750000000000
9.38481998443603515625000000000000,-0.97413653135299682617187500000000,0.22596015036106109619140625000000,-0.71431529521942138671875000000000,1.19161689281463623046875000000000
9.38982295989990234375000000000000,-0.97432339191436767578125000000000,0.22515310347080230712890625000000,-0.71872591972351074218750000000000,1.19193637371063232421875000000000
9.39482593536376953125000000000000,-0.97455608844757080078125000000000,0.22414389252662658691406250000000,-0.72314178943634033203125000000000,1.19202339649200439453125000000000
9.39982891082763671875000000000000,-0.97483396530151367187500000000000,0.22293223440647125244140625000000,-0.72756201028823852539062500000000,1.19187831878662109375000000000000
9.40483188629150390625000000000000,-0.97515624761581420898437500000000,0.22151808440685272216796875000000,-0.73198562860488891601562500000000,1.19150161743164062500000000000000
9.40983486175537109375000000000000,-0.97552216053009033203125000000000,0.21990111470222473144531250000000,-0.73641204833984375000000000000000,1.19089353084564208984375000000000
9.41483783721923828125000000000000,-0.97593069076538085937500000000000,0.21808101236820220947265625000000,-0.74084013700485229492187500000000,1.19005453586578369140625000000000
9.41984081268310546875000000000000,-0.97638064622879028320312500000000,0.21605738997459411621093750000000,-0.74526888132095336914062500000000,1.18898463249206542968750000000000
9.42484378814697265625000000000000,-0.97687095403671264648437500000000,0.21382975578308105468750000000000,-0.74969768524169921875000000000000,1.18768405914306640625000000000000
9.42984676361083984375000000000000,-0.97740018367767333984375000000000,0.21139746904373168945312500000000,-0.75412595272064208984375000000000,1.18615317344665527343750000000000
9.43484973907470703125000000000000,-0.97796690464019775390625000000000,0.20875996351242065429687500000000,-0.75855296850204467773437500000000,1.18439173698425292968750000000000
9.43985271453857421875000000000000,-0.97856956720352172851562500000000,0.20591644942760467529296875000000,-0.76297813653945922851562500000000,1.18240010738372802734375000000000
9.44485569000244140625000000000000,-0.97920644283294677734375000000000,0.20286633074283599853515625000000,-0.76740050315856933593750000000000,1.18017804622650146484375000000000
9.44985866546630859375000000000000,-0.97987562417984008789062500000000,0.19960890710353851318359375000000,-0.77181988954544067382812500000000,1.17772591114044189453125000000000
9.45486164093017578125000000000000,-0.98057526350021362304687500000000,0.19614306092262268066406250000000,-0.77623569965362548828125000000000,1.17504310607910156250000000000000
9.45986461639404296875000000000000,-0.98130321502685546875000000000000,0.19246807694435119628906250000000,-0.78064721822738647460937500000000,1.17212986946105957031250000000000
9.46486759185791015625000000000000,-0.98205727338790893554687500000000,0.18858295679092407226562500000000,-0.78505432605743408203125000000000,1.16898584365844726562500000000000
9.46987056732177734375000000000000,-0.98283499479293823242187500000000,0.18448667228221893310546875000000,-0.78945618867874145507812500000000,1.16561079025268554687500000000000
9.47487354278564453125000000000000,-0.98363399505615234375000000000000,0.18017823994159698486328125000000,-0.79385274648666381835937500000000,1.16200470924377441406250000000000
9.47987651824951171875000000000000,-0.98445153236389160156250000000000,0.17565651237964630126953125000000,-0.79824346303939819335937500000000,1.15816688537597656250000000000000
9.48487949371337890625000000000000,-0.98528486490249633789062500000000,0.17092035710811614990234375000000,-0.80262780189514160156250000000000,1.15409708023071289062500000000000
9.48988246917724609375000000000000,-0.98613101243972778320312500000000,0.16596867144107818603515625000000,-0.80700552463531494140625000000000,1.14979493618011474609375000000000
9.49488544464111328125000000000000,-0.98698699474334716796875000000000,0.16080018877983093261718750000000,-0.81137615442276000976562500000000,1.14525985717773437500000000000000
9.49988842010498046875000000000000,-0.98784947395324707031250000000000,0.15541379153728485107421875000000,-0.81573927402496337890625000000000,1.14049148559570312500000000000000
9.50489139556884765625000000000000,-0.98871505260467529296875000000000,0.14980837702751159667968750000000,-0.82009458541870117187500000000000,1.13548946380615234375000000000000
9.50989437103271484375000000000000,-0.98958021402359008789062500000000,0.14398261904716491699218750000000,-0.82444167137145996093750000000000,1.13025295734405517578125000000000
9.51489734649658203125000000000000,-0.99044126272201538085937500000000,0.13793534040451049804687500000000,-0.82877987623214721679687500000000,1.12478160858154296875000000000000
9.51990032196044921875000000000000,-0.99129426479339599609375000000000,0.13166522979736328125000000000000,-0.83310902118682861328125000000000,1.11907470226287841796875000000000
9.52490329742431640625000000000000,-0.99213516712188720703125000000000,0.12517118453979492187500000000000,-0.83742821216583251953125000000000,1.11313152313232421875000000000000
9.52990627288818359375000000000000,-0.99295979738235473632812500000000,0.11845194548368453979492187500000,-0.84173732995986938476562500000000,1.10695171356201171875000000000000
9.53490924835205078125000000000000,-0.99376374483108520507812500000000,0.11150635033845901489257812500000,-0.84603542089462280273437500000000,1.10053431987762451171875000000000
9.53991222381591796875000000000000,-0.99454236030578613281250000000000,0.10433336347341537475585937500000,-0.85032159090042114257812500000000,1.09387886524200439453125000000000
9.54491519927978515625000000000000,-0.99529105424880981445312500000000,0.09693177044391632080078125000000,-0.85459542274475097656250000000000,1.08698463439941406250000000000000
9.54991817474365234375000000000000,-0.99600470066070556640625000000000,0.08930052816867828369140625000000,-0.85885614156723022460937500000000,1.07985103130340576171875000000000
9.55492115020751953125000000000000,-0.99667835235595703125000000000000,0.08143865317106246948242187500000,-0.86310267448425292968750000000000,1.07247722148895263671875000000000
9.55992412567138671875000000000000,-0.99730658531188964843750000000000,0.07334522902965545654296875000000,-0.86733365058898925781250000000000,1.06486272811889648437500000000000
9.56492710113525390625000000000000,-0.99788397550582885742187500000000,0.06501940637826919555664062500000,-0.87154841423034667968750000000000,1.05700695514678955078125000000000
9.56993007659912109375000000000000,-0.99840486049652099609375000000000,0.05646030604839324951171875000000,-0.87574547529220581054687500000000,1.04890906810760498046875000000000
9.57493305206298828125000000000000,-0.99886327981948852539062500000000,0.04766735807061195373535156250000,-0.87992370128631591796875000000000,1.04056882858276367187500000000000
9.57993602752685546875000000000000,-0.99925321340560913085937500000000,0.03863998129963874816894531250000,-0.88408100605010986328125000000000,1.03198552131652832031250000000000
9.58493900299072265625000000000000,-0.99956840276718139648437500000000,0.02937756851315498352050781250000,-0.88821619749069213867187500000000,1.02315855026245117187500000000000
9.58994197845458984375000000000000,-0.99980235099792480468750000000000,0.01987998187541961669921875000000,-0.89232724905014038085937500000000,1.01408779621124267578125000000000
9.59494495391845703125000000000000,-0.99994850158691406250000000000000,0.01014684513211250305175781250000,-0.89641237258911132812500000000000,1.00477254390716552734375000000000
9.59994792938232421875000000000000,-1.00000000000000000000000000000000,0.00017802318325266242027282714844,-0.90046924352645874023437500000000,0.99521249532699584960937500000000
9.60495090484619140625000000000000,-0.99994975328445434570312500000000,-0.01002612430602312088012695312500,-0.90449547767639160156250000000000,0.98540771007537841796875000000000
9.60995388031005859375000000000000,-0.99979054927825927734375000000000,-0.02046545036137104034423828125000,-0.90848898887634277343750000000000,0.97535783052444458007812500000000
9.61495685577392578125000000000000,-0.99951505661010742187500000000000,-0.03113954141736030578613281250000,-0.91244661808013916015625000000000,0.96506279706954956054687500000000
9.61995983123779296875000000000000,-0.99911558628082275390625000000000,-0.04204757511615753173828125000000,-0.91636568307876586914062500000000,0.95452278852462768554687500000000
9.62496280670166015625000000000000,-0.99858444929122924804687500000000,-0.05318880081176757812500000000000,-0.92024332284927368164062500000000,0.94373780488967895507812500000000
9.62996578216552734375000000000000,-0.99791365861892700195312500000000,-0.06456216424703598022460937500000,-0.92407578229904174804687500000000,0.93270814418792724609375000000000
