time,x1,y1,x2,y2
8.15407703851925962981490745372684,0.99558482441397581929522959426011,0.09386616747578936623487875420846,1.24995225500546781171257794175044,-0.87324148436772826093827989471561
8.15907953976988494247123561780888,0.99486091109190167106604507797739,0.10125101274254652408710170489028,1.27495738524170925086616280179272,-0.85872084370369647390421215573555
8.16408204102051025512756378189092,0.99414811439096213912463111078933,0.10802558332586988319536384970702,1.29971195354037021889161479344363,-0.84414600846012467841798208752237
8.16908454227113556778389194597296,0.99345981756806058904130664293739,0.11418227041724022843231419855666,1.32419929570413277977879300805425,-0.82953982723772017771511432479249
8.17408704352176088044022011005500,0.99280833702018816747091953480803,0.11971468557870612831220086541980,1.34840429421586709207767552064760,-0.81492509274558971924587378931693
8.17908954477238619309654827413704,0.99220483280810802180137783884962,0.12461769437858496717592116493522,1.37231349882822780348944521423389,-0.80032414272059449519411842939116
8.18409204602301150575287643821908,0.99165923348982557702971734058610,0.12888741068999562580174862741491,1.39591518470052640309633985523771,-0.78575849123639002224442276462849
8.18909454727363681840920460230113,0.99118017748736021455138745137015,0.13252115210835251155655278042904,1.41919934926429033424184205623519,-0.77124850250027108276711688572208
8.19409704852426213106553276638317,0.99077497210591111497366802637268,0.13551735921471851070248999522400,1.44215765221003492992532234069919,-0.75681311549855621613990730114991
8.19909954977488744372186093046521,0.99044957020718900082886789453393,0.13787548323177179855823551991741,1.46478330543440445789852557903829,-0.74246962388554379250317104892590
8.20410205102551275637818909454725,0.99020856351594313382148183797618,0.13959584785978561644602119785493,1.48707092132121474537745607403241,-0.72823351174738176972736234405465
8.20910455227613806903451725862929,0.99005519069048574156122709410603,0.14067949170659494324076653188427,1.50901632834090629574674119145565,-0.71411834264289687226975309573331
8.21410705352676338169084542271133,0.98999135765987182520595774446444,0.14112799778486104208343754451871,1.53061636274040288658479826508782,-0.70013569683275156565313707592699
8.21910955477738869434717358679337,0.99001766733400286407066088865831,0.14094331614709382298660357102881,1.55186864423095121335995996953756,-0.68629514993142746294798622382399
8.22411205602801400700350175087541,0.99013345561200684854762293485385,0.14012758499962119790049980805567,1.57277134226671655111930230198145,-0.67260428532080228282788601154454
8.22911455727863931965982991495745,0.99033683061342551679396906514597,0.13868295472247242302049810365121,1.59332293793785673083451274354220,-0.65906873244197947138240123875048
8.23411705852926463231615807903949,0.99062471219088577062447557402376,0.13661141825164078452322772464374,1.61352198484496336827686847678453,-0.64569222338638183184928852601420
8.23911955977988994497248624312154,0.99099286900527271477567406253789,0.13391465035872062311839612671883,1.63336687070159100987725693475822,-0.63247666088160030287758094817834
8.24412206103051525762881440720358,0.99143595071250133673076458785928,0.13059385756917750293762993968892,1.65285557990820803937714632837813,-0.61942219166884636939598546053693
8.24912456228114057028514257128562,0.99194751309035072137318634195620,0.12664963984894897546192812532000,1.67198545599479334805718410800982,-0.60652728028035653387594312816437
8.25412706353176588294147073536766,0.99252003419980435484257219204081,0.12208186479579673358931571200007,1.69075296164996252489273449777857,-0.59378877926245919722643844074404
8.25912956478239119559779889944970,0.99314491991352380048800853021747,0.11688955492241552925316608234411,1.70915343303051294971232048477690,-0.58120199290207888892666977899001
8.26413206603301650825412706353174,0.99381249735022771519392084324147,0.11107078873629929601405758152604,1.72718082415435218324953764851559,-0.56876073248092029672017159938594
8.26913456728364182091045522761378,0.99451199493375158778229640620590,0.10462261673696398326016234396982,1.74482743639828961461641101276955,-0.55645736200984045656199672356004
8.27413706853426713356678339169582,0.99523150796612400961032276708997,0.09754099420999789050630990874798,1.76208362743437289268871532984495,-0.54428283431855911258868372106945
8.27913956978489244622311155577786,0.99595794879454599006048466739798,0.08982073387008429282754006582925,1.77893749334641092391017956882340,-0.53222671834988433678161259722236
8.28414207103551775887943971985990,0.99667698090872709483611974783037,0.08145548309760888112229794932834,1.79537451720430399838423045004954,-0.52027721961629183212014829143245
8.28914457228614307153576788394195,0.99737293669682419016055409891498,0.07243773287971350281944149577247,1.81137717711748242860644774710793,-0.50842119713443995131706411474414
8.29414707353676838419209604802399,0.99802871921802755593745163257555,0.06275886882364526998926319152680,1.82692450689289799933478429709585,-0.49664418191424272990127115479963
8.29914957478739369684842421210603,0.99862568936961569864649490506130,0.05240927905495185698146929978456,1.84199160315260539359017064708681,-0.48493040444979618266836557252941
8.30415207603801900950475237618807,0.99914354145978317078806777445725,0.04137853983893762389710648836033,1.85654907455815089651100608460131,-0.47326284191373862156094655905764
8.30915457728864432216108054027011,0.99956017277141827671733978969187,0.02965570786834205186611150720015,1.87056243234385684922420275925909,-0.46162330025199921363469957318187
8.31415707853926963481740870435215,0.99985155668602537139415725467832,0.01722975892262551192765776936964,1.88399142777646937048977512427843,-0.44999255256107607480115456493319
8.31915957978989494747373686843419,0.99999163498826193952849655869876,0.00409022658329579158748585073379,1.89678935312213392960399187343253,-0.43835056352299660695372293376788
8.32416208104052026013006503251623,0.99995225396390139373995337070934,-0.00977188786843409243800055844177,1.90890234074302936259867786363002,-0.42667684075843722917522996578023
8.32916458229114557278639319659827,0.99970318188706557455460366183102,-0.02436284311973224806150450833714,1.92026872370803676997114711935555,-0.41495096789039361669030753685338
8.33416708354177088544272136068031,0.99921226344262249874179363203712,-0.03968441237905852574299730301554,1.93081856565037252076108767923084,-0.40315338999173228231761219297109
8.33916958479239619809904952476236,0.99844578968601337175159784902540,-0.05573154455309088312112146062715,1.94047353303633852724814344560657,-0.39126653640683766574999925073707
8.34417208604302151075537768884440,0.99736918774554549229130480648241,-0.07248933256549426533680342629031,1.94914737299768920516945372554061,-0.37927636957673436726400089044335
8.34917458729364682341170585292644,0.99594815357476372201031412774157,-0.08992927994273531363317828524876,1.95674736836893717295186965009783,-0.36717442210197991539305596598270
8.35417708854427213606803401700848,0.99415034215561773222055161121343,-0.10800507947253310807653765873873,1.96317723652453786876968455770235,-0.35496029401501993214715967747424
8.35917958979489744872436218109052,0.99194765378652726584129982780750,-0.12664853788103453520976771539815,1.96834193585809011560103189361236,-0.34264438491971572424051699258589
8.36418209104552276138069034517256,0.98931896527144039918063999057187,-0.14576688565736219835197768975498,1.97215458979222138222475339688808,-0.33025031356579634465755702799696
8.36918459229614807403701850925460,0.98625284186987558668575045887398,-0.16524325070511709366464294107936,1.97454506549379903602240956670345,-0.31781612091630793353220441640556
8.37418709354677338669334667333664,0.98274944626247260009849710334061,-0.18494195270625721188006531201678,1.97546868490773412074340989101072,-0.30539324254398499954687700317780
8.37918959479739869934967483741868,0.97882081200863081535684998559401,-0.20471887548236633621501749995000,1.97491262260435894882834991009334,-0.29304273898552198349941276681904
8.38419209604802401200600300150072,0.97448911469695668934776514068733,-0.22443476855679378029004463280566,1.97289767075514260800913425416894,-0.28082940650942386840151110918275
8.38919459729864932466233116558277,0.96978339688528486737810819314009,-0.24396754523017616531040404844974,1.96947463954461174834607549571163,-0.26881546969582959999468900025327
8.39419709854927463731865932966481,0.96473580625183193250131974907365,-0.26322010587268556749987613916781,1.96471680605987493362888625414750,-0.25705569001173788626561156250218
8.39919959979989994997498749374685,0.95937836845859126006966546432555,-0.28212257288939413481115167596376,1.95871100776823493127117852446839,-0.24559482986547292346453387149737
8.40420210105052526263131565782889,0.95374080585958896574705063248670,-0.30063013029019867345876567109465,1.95154964495295143951571050928231,-0.23446729610697859069171765392534
8.40920460230115057528764382191093,0.94784939390708280872421085603273,-0.31871856938367392665163222343574,1.94332472067061426825138067665698,-0.22369818312345992277893686091493
8.41420710355177588794397198599297,0.94172658282815949121725471856284,-0.33637931445735134752550953676104,1.93412402995584960238793111696852,-0.21330491852365801331874331587019
8.41920960480240120060030015007501,0.93539107933685480035755061341599,-0.35361494410874918302257151002562,1.92402908669735490963453635912641,-0.20329897555497332786655383316647
8.42421210605302651325662831415705,0.92885815610749921251760275097193,-0.37043558931692379085490353962943,1.91311425753094308080860695926237,-0.19368738759842432586874750410555
8.42921460730365182591295647823909,0.92214004413267116020639023732149,-0.38685622524006936931706550168034,1.90144664924723506933573692787152,-0.18447398002328265433151772265034
8.43421710855427713856928464232113,0.91524632941464384375482997419605,-0.40289472135164695794847542814739,1.88908642390264530363948014077990,-0.17566032613912551377124311226270
8.43921960980490245122561280640318,0.90818431689781160945921993131469,-0.41857047977712821300381827458564,1.87608732945328458600266822976084,-0.16724646921299623609642496366419
8.44422211105552776388194097048522,0.90095934762858298057677895994017,-0.43390350761508965609145357895949,1.86249731665740895553285011170997,-0.15923145931763274834801000107659
8.44922461230615307653826913456726,0.89357506687250783168883727813540,-0.44891380003714873174272068582581,1.84835916789388556078649677308834,-0.15161374884845558172358872871597
8.45422711355677838919459729864930,0.88603364632909055064778432258064,-0.46362094168919514305060419386262,1.83371109788201709624486116269850,-0.14439148218059878761171614841393
8.45922961480740370185092546273134,0.87833596569091785876601270696177,-0.47804385925749821945350857343971,1.81858730693411613215673728924526,-0.13756270663614281299367427433662
8.46423211605802901450725362681338,0.87048175928475042028266753534534,-0.49220067731823147651862585587464,1.80301847935894572264975055875074,-0.13112552487311803379306078710561
