time,th1,w1,th2,w2
8.73443317413330078125000000000000,0.17344371974468231201171875000000,-3.82364273071289062500000000000000,2.49577140808105468750000000000000,0.58537310361862182617187500000000
8.73943614959716796875000000000000,0.15102928876876831054687500000000,-3.86476421356201171875000000000000,2.49894714355468750000000000000000,0.54573273658752441406250000000000
8.74443912506103515625000000000000,0.12837414443492889404296875000000,-3.90719389915466308593750000000000,2.50188970565795898437500000000000,0.50663310289382934570312500000000
8.74944210052490234375000000000000,0.10547081381082534790039062500000,-3.95092940330505371093750000000000,2.50460267066955566406250000000000,0.46818199753761291503906250000000
8.75444507598876953125000000000000,0.08231183886528015136718750000000,-3.99595975875854492187500000000000,2.50709009170532226562500000000000,0.43050149083137512207031250000000
8.75944805145263671875000000000000,0.05888984724879264831542968750000,-4.04226493835449218750000000000000,2.50935649871826171875000000000000,0.39372760057449340820312500000000
8.76445102691650390625000000000000,0.03519762679934501647949218750000,-4.08981418609619140625000000000000,2.51140761375427246093750000000000,0.35801023244857788085937500000000
8.76945400238037109375000000000000,0.01122815255075693130493164062500,-4.13856458663940429687500000000000,2.51325011253356933593750000000000,0.32351267337799072265625000000000
8.77445697784423828125000000000000,-0.01302531640976667404174804687500,-4.18845701217651367187500000000000,2.51489138603210449218750000000000,0.29041072726249694824218750000000
8.77945995330810546875000000000000,-0.03756915032863616943359375000000,-4.23941564559936523437500000000000,2.51634001731872558593750000000000,0.25889161229133605957031250000000
8.78446292877197265625000000000000,-0.06240923702716827392578125000000,-4.29134321212768554687500000000000,2.51760601997375488281250000000000,0.22915202379226684570312500000000
8.78946590423583984375000000000000,-0.08755086362361907958984375000000,-4.34411668777465820312500000000000,2.51870012283325195312500000000000,0.20139560103416442871093750000000
8.79446887969970703125000000000000,-0.11299856007099151611328125000000,-4.39758443832397460937500000000000,2.51963448524475097656250000000000,0.17582938075065612792968750000000
8.79947185516357421875000000000000,-0.13875591754913330078125000000000,-4.45155811309814453125000000000000,2.52042293548583984375000000000000,0.15265896916389465332031250000000
8.80447483062744140625000000000000,-0.16482540965080261230468750000000,-4.50580835342407226562500000000000,2.52108001708984375000000000000000,0.13208240270614624023437500000000
8.80947780609130859375000000000000,-0.19120807945728302001953125000000,-4.56005525588989257812500000000000,2.52162194252014160156250000000000,0.11428211629390716552734375000000
8.81448078155517578125000000000000,-0.21790333092212677001953125000000,-4.61396265029907226562500000000000,2.52206587791442871093750000000000,0.09941504150629043579101562500000
8.81948375701904296875000000000000,-0.24490854144096374511718750000000,-4.66712713241577148437500000000000,2.52242994308471679687500000000000,0.08760060369968414306640625000000
8.82448673248291015625000000000000,-0.27221864461898803710937500000000,-4.71906948089599609375000000000000,2.52273321151733398437500000000000,0.07890632748603820800781250000000
8.82948970794677734375000000000000,-0.29982578754425048828125000000000,-4.76922607421875000000000000000000,2.52299523353576660156250000000000,0.07333196699619293212890625000000
8.83449268341064453125000000000000,-0.32771873474121093750000000000000,-4.81694126129150390625000000000000,2.52323508262634277343750000000000,0.07079243659973144531250000000000
8.83949565887451171875000000000000,-0.35588246583938598632812500000000,-4.86146211624145507812500000000000,2.52347230911254882812500000000000,0.07110151648521423339843750000000
8.84449863433837890625000000000000,-0.38429746031761169433593750000000,-4.90194129943847656250000000000000,2.52372503280639648437500000000000,0.07395812869071960449218750000000
8.84950160980224609375000000000000,-0.41293928027153015136718750000000,-4.93744564056396484375000000000000,2.52400922775268554687500000000000,0.07893924415111541748046875000000
8.85450458526611328125000000000000,-0.44177806377410888671875000000000,-4.96697711944580078125000000000000,2.52433872222900390625000000000000,0.08550305664539337158203125000000
8.85950756072998046875000000000000,-0.47077819705009460449218750000000,-4.98950815200805664062500000000000,2.52472400665283203125000000000000,0.09300720691680908203125000000000
8.86451053619384765625000000000000,-0.49989816546440124511718750000000,-5.00403356552124023437500000000000,2.52517199516296386718750000000000,0.10074526071548461914062500000000
8.86951351165771484375000000000000,-0.52909064292907714843750000000000,-5.00963735580444335937500000000000,2.52568483352661132812500000000000,0.10800146311521530151367187500000
8.87451648712158203125000000000000,-0.55830329656600952148437500000000,-5.00556707382202148437500000000000,2.52626037597656250000000000000000,0.11412061005830764770507812500000
8.87951946258544921875000000000000,-0.58747935295104980468750000000000,-4.99131107330322265625000000000000,2.52689242362976074218750000000000,0.11858250200748443603515625000000
8.88452243804931640625000000000000,-0.61655932664871215820312500000000,-4.96666049957275390625000000000000,2.52757120132446289062500000000000,0.12106715887784957885742187500000
8.88952541351318359375000000000000,-0.64548283815383911132812500000000,-4.93174505233764648437500000000000,2.52828478813171386718750000000000,0.12149632722139358520507812500000
8.89452838897705078125000000000000,-0.67419040203094482421875000000000,-4.88703298568725585937500000000000,2.52902054786682128906250000000000,0.12003940343856811523437500000000
8.89953136444091796875000000000000,-0.70262557268142700195312500000000,-4.83329200744628906250000000000000,2.52976608276367187500000000000000,0.11708284914493560791015625000000
8.90453433990478515625000000000000,-0.73073637485504150390625000000000,-4.77152347564697265625000000000000,2.53051161766052246093750000000000,0.11316982656717300415039062500000
8.90953731536865234375000000000000,-0.75847697257995605468750000000000,-4.70287513732910156250000000000000,2.53124976158142089843750000000000,0.10892448574304580688476562500000
8.91454029083251953125000000000000,-0.78580820560455322265625000000000,-4.62855482101440429687500000000000,2.53197693824768066406250000000000,0.10497754812240600585937500000000
8.91954326629638671875000000000000,-0.81269800662994384765625000000000,-4.54975605010986328125000000000000,2.53269314765930175781250000000000,0.10190463066101074218750000000000
8.92454624176025390625000000000000,-0.83912122249603271484375000000000,-4.46759891510009765625000000000000,2.53340172767639160156250000000000,0.10018514096736907958984375000000
8.92954921722412109375000000000000,-0.86505937576293945312500000000000,-4.38309335708618164062500000000000,2.53410887718200683593750000000000,0.10018155723810195922851562500000
8.93455219268798828125000000000000,-0.89049965143203735351562500000000,-4.29711866378784179687500000000000,2.53482270240783691406250000000000,0.10213612765073776245117187500000
8.93955516815185546875000000000000,-0.91543442010879516601562500000000,-4.21042060852050781250000000000000,2.53555345535278320312500000000000,0.10617965459823608398437500000000
8.94455814361572265625000000000000,-0.93986028432846069335937500000000,-4.12361526489257812500000000000000,2.53631186485290527343750000000000,0.11234749853610992431640625000000
8.94956111907958984375000000000000,-0.96377724409103393554687500000000,-4.03720092773437500000000000000000,2.53710913658142089843750000000000,0.12059834599494934082031250000000
8.95456409454345703125000000000000,-0.98718833923339843750000000000000,-3.95157170295715332031250000000000,2.53795599937438964843750000000000,0.13083298504352569580078125000000
8.95956707000732421875000000000000,-1.01009857654571533203125000000000,-3.86703276634216308593750000000000,2.53886342048645019531250000000000,0.14291121065616607666015625000000
8.96457004547119140625000000000000,-1.03251492977142333984375000000000,-3.78381395339965820312500000000000,2.53984141349792480468750000000000,0.15666636824607849121093750000000
8.96957302093505859375000000000000,-1.05444550514221191406250000000000,-3.70208358764648437500000000000000,2.54089856147766113281250000000000,0.17191705107688903808593750000000
8.97457599639892578125000000000000,-1.07589924335479736328125000000000,-3.62195944786071777343750000000000,2.54204344749450683593750000000000,0.18847605586051940917968750000000
8.97957897186279296875000000000000,-1.09688591957092285156250000000000,-3.54351854324340820312500000000000,2.54328298568725585937500000000000,0.20615714788436889648437500000000
8.98458194732666015625000000000000,-1.11741566658020019531250000000000,-3.46680498123168945312500000000000,2.54462361335754394531250000000000,0.22477997839450836181640625000000
8.98958492279052734375000000000000,-1.13749873638153076171875000000000,-3.39183759689331054687500000000000,2.54607009887695312500000000000000,0.24417319893836975097656250000000
8.99458789825439453125000000000000,-1.15714538097381591796875000000000,-3.31861424446105957031250000000000,2.54762649536132812500000000000000,0.26417666673660278320312500000000
8.99959087371826171875000000000000,-1.17636609077453613281250000000000,-3.24711751937866210937500000000000,2.54929637908935546875000000000000,0.28464251756668090820312500000000
9.00459384918212890625000000000000,-1.19517087936401367187500000000000,-3.17731761932373046875000000000000,2.55108237266540527343750000000000,0.30543580651283264160156250000000
9.00959682464599609375000000000000,-1.21356999874114990234375000000000,-3.10917544364929199218750000000000,2.55298614501953125000000000000000,0.32643437385559082031250000000000
9.01459980010986328125000000000000,-1.23157286643981933593750000000000,-3.04264545440673828125000000000000,2.55500864982604980468750000000000,0.34752869606018066406250000000000
9.01960277557373046875000000000000,-1.24918913841247558593750000000000,-2.97767663002014160156250000000000,2.55715060234069824218750000000000,0.36862123012542724609375000000000
9.02460575103759765625000000000000,-1.26642799377441406250000000000000,-2.91421461105346679687500000000000,2.55941176414489746093750000000000,0.38962566852569580078125000000000
9.02960872650146484375000000000000,-1.28329813480377197265625000000000,-2.85220313072204589843750000000000,2.56179165840148925781250000000000,0.41046634316444396972656250000000
