time,x1,y1,x2,y2
9.38469234617315173352380952564999,-0.99916698334695741579025707324035,0.04080857004773431884192547158818,-1.19230044880553598396488723665243,1.02198106483137851618892000260530
9.38969484742377780150945909554139,-0.99927000333260784792344111338025,0.03820288522677081632927809096145,-1.20008014142477992258761787525145,1.01783306465133449592030956409872
9.39469734867440386949510866543278,-0.99937280427545605032690900770831,0.03541183523359241192007829113209,-1.20780464187515401697226025135024,1.01344873079265718196495527081424
9.39969984992502993748075823532417,-0.99947384762583835193794357110164,0.03243497975954934969822218704394,-1.21547359338357385816209443873959,1.00882839935668777719968147721374
9.40470235117565600546640780521557,-0.99957148744470414314378103881609,0.02927185487087774484749047587684,-1.22308670302294419940380976186134,1.00397229521396735840710334741743
9.40970485242628207345205737510696,-0.99966396904299203995947209477890,0.02592197903733181596486190301221,-1.23064373576546426392042121733539,0.99888053281279065576114817304187
9.41470735367690814143770694499835,-0.99974942764983942833367791536148,0.02238485903056885648054752380176,-1.23814450871569592393939274188597,0.99355311701864978957132734649349
9.41970985492753420942335651488975,-0.99982588712256126317612370257848,0.01865999570159180762085604499134,-1.24558888552502877722361063206336,0.98798994397319495064380134863313
9.42471235617816027740900608478114,-0.99989125871051287575141941488255,0.01474688964853913472619062474678,-1.25297677098525683803131869353820,0.98219080196419905615101697549107
9.42971485742878634539465565467253,-0.99994333988425987413961593119893,0.01064504678766197212635979951756,-1.26030810579577967622810774628306,0.97615537230046534045158068693127
9.43471735867941241338030522456393,-0.99997981324091811394794149236986,0.00635398384153400361956665065577,-1.26758286149633159212157806905452,0.96988323018770006278543860389618
9.43971985993003848136595479445532,-0.99999824549610216717354660431738,0.00187323375943512348412722801072,-1.27480103555503543333315974450670,0.96337384560314365256061819309252
9.44472236118066454935160436434671,-0.99999608657261818134287523207604,-0.00279764891450230051075931392290,-1.28196264659990322165583620517282,0.95662658416822499152232239794102
9.44972486243129061733725393423811,-0.99997066879586593568518537722412,-0.00765908270934248600753102564909,-1.28906772978058636880405174451880,0.94964070801976707691949286527233
9.45472736368191668532290350412950,-0.99991920620586127732565273618093,-0.01271145391527898557693099235166,-1.29611633224615574455640398809919,0.94241537668130204163929874994210
9.45972986493254275330855307402089,-0.99983879399586339520311639716965,-0.01795511127499581707778197880998,-1.30310850872390604493489263404626,0.93494964793694745885943575558485
9.46473236618316882129420264391229,-0.99972640808778390208999553578906,-0.02339036066198458413412097911532,-1.31004431718361802339245514303911,0.92724247871102460916148402247927
9.46973486743379488927985221380368,-0.99957890485486500242728880039067,-0.02901745972942363499536000404078,-1.31692381457128715460669354797574,0.91929272595724076388989942643093
9.47473736868442095726550178369507,-0.99939302100254423510961032661726,-0.03483661251339153358541622651501,-1.32374705259607239327124261762947,0.91109914756179699590887821614160
9.47973986993504702525115135358647,-0.99916537361897361790852301055565,-0.04084796397443574145214029158524,-1.33051407355405926224989343609195,0.90266040326526630899195424717618
9.48474237118567309323680092347786,-0.99889246040732482256885305105243,-0.04705159446183634214255775418678,-1.33722490617238642940378667844925,0.89397505560851708850123031879775
9.48974487243629916122245049336925,-0.99857066011279382866661080697668,-0.05344751408530824116072110996356,-1.34387956145731446433444489230169,0.88504157090835333665523876334191
9.49474737368692522920810006326064,-0.99819623315811834007860170459026,-0.06003565697936111278387727452355,-1.35047802852994047739798588736448,0.87585832026891974333437929089996
9.49974987493755129719374963315204,-0.99776532250242677690721393446438,-0.06681587544609692008723556000405,-1.35702027043344219947584861074574,0.86642358063529023581850196933374
9.50475237618817736517939920304343,-0.99727395473936275571702481101966,-0.07378793396288790829018466865818,-1.36350621989600107042406307300553,0.85673553589600714985863305628300
9.50975487743880343316504877293482,-0.99671804145165343591372675291495,-0.08095150304213054315294328944219,-1.36993577503387808924628643580945,0.84679227804171353088946716525243
9.51475737868942950115069834282622,-0.99609338084062160056930679274956,-0.08830615293115447184124633395186,-1.37630879497953073631322240544250,0.83659180838737812191396869820892
9.51975987994005556913634791271761,-0.99539565965056564511570513786864,-0.09585134714136958611341299274500,-1.38262509542011113872206351516070,0.82613203886599195779893989310949
9.52476238119068163712199748260900,-0.99462045540944743482469903028687,-0.10358643579689114089248391792353,-1.38888444403227162560199303698028,0.81541079340199029701352628762834
9.52976488244130770510764705250040,-0.99376323900891905260834846558282,-0.11151064879419385345027393441342,-1.39508655579981200034467292425688,0.80442580937305085964084128136165
9.53476738369193377309329662239179,-0.99281937764838079640838941486436,-0.11962308876584776262674836289079,-1.40123108820144359754067409085110,0.79317473916929870370040589477867
9.53976988494255984107894619228318,-0.99178413816947463832462972277426,-0.12792272384307779020673478953540,-1.40731763625675432294315214676317,0.78165515185935408037920524293440
9.54477238619318590906459576217458,-0.99065269080916951160986627655802,-0.13640838021379739219973714625667,-1.41334572741936836948184463835787,0.76986453497304019322200474562123
9.54977488744381197705024533206597,-0.98942011340135993524569357759901,-0.14507873447490504670298605560674,-1.41931481630730615961510920897126,0.75780029641096524617438490167842
9.55477738869443804503589490195736,-0.98808139605866818211410418371088,-0.15393230578001879105265459202201,-1.42522427926166050937695217726287,0.74545976649156564519671519519761
9.55977988994506411302154447184876,-0.98663144636787425412194352247752,-0.16296744778647229145995822818804,-1.43107340872592381231243052752689,0.73284020014656814367981496616267
9.56478239119569018100719404174015,-0.98506509513407958245068130054278,-0.17218234040832072762050586334226,-1.43686140743960488741493009001715,0.71993877927618055156955279016984
9.56978489244631624899284361163154,-0.98337710271031009146014412181103,-0.18157498138531164011411078718083,-1.44258738244120876537124331662199,0.70675261527566668462441157316789
9.57478739369694231697849318152294,-0.98156216595073753072853151024901,-0.19114317768127828123247979874577,-1.44825033887715548530650266911834,0.69327875174528319490718786255457
9.57978989494756838496414275141433,-0.97961492582702625053769907026435,-0.20088453672921138815077313211077,-1.45384917361482068898226316377986,0.67951416739588255122583859701990
9.58479239619819445294979232130572,-0.97752997574844302519636585202534,-0.21079645754435344384702943898446,-1.45938266865958210516396320599597,0.66545577916279663455156878626440
9.58979489744882052093544189119712,-0.97530187062726980684601585380733,-0.22087612173104678725543692507927,-1.46484948437750417404856762004783,0.65110044554094781421582638358814
9.59479739869944658892109146108851,-0.97292513673168412591252263155184,-0.23112048441372243234859240601509,-1.47024815252713358937342036369955,0.63644497015447276666577636206057
9.59979989995007265690674103097990,-0.97039428236858393805874811732792,-0.24152626512733746388938982363470,-1.47557706910574815140080318087712,0.62148610557453887182077778561506
9.60480240120069872489239060087129,-0.96770380943878475665798077898216,-0.25208993870772444800820721866330,-1.48083448701732200980529796652263,0.60622055739947755537144757909118
9.60980490245132479287804017076269,-0.96484822590656060814495731392526,-0.26280772622767900603690804928192,-1.48601850857139994310784913977841,0.59064498861190217748884379034280
9.61480740370195086086368974065408,-0.96182205922460561886566665634746,-0.27367558603013764084721515246201,-1.49112707782402709177915767213563,0.57475602422814719982824271937716
9.61980990495257692884933931054547,-0.95861987075410115544116251840023,-0.28468920491544880135847961355466,-1.49615797277381212815328126453096,0.55855025625619658669052114419173
9.62481240620320299683498888043687,-0.95523627121766507830358250430436,-0.29584398954545504389912480291969,-1.50110879742813896342568114050664,0.54202424897931167357967296993593
9.62981490745382906482063845032826,-0.95166593722048431480686758732190,-0.30713505813283048517803308641305,-1.50597697375643946315904031507671,0.52517454458387191618129463677178
9.63481740870445513280628802021965,-0.94790362887186496720914874458686,-0.31855723248978295991662434971659,-1.51075973354932724390664589009248,0.50799766915155009083804316105670
9.63981990995508120079193759011105,-0.94394420853575278229641298821662,-0.33010503051576073341166761565546,-1.51545411020426401549343609076459,0.49049013903792898494415908317023
9.64482241120570726877758716000244,-0.93978266073444682859872045810334,-0.34177265920913507679657072912960,-1.52005693046028489412435646954691,0.47264846766205886874345765136241
9.64982491245633333676323672989383,-0.93541411322475587208913339054561,-0.35355400829285421604453176769312,-1.52456480610619871107758172001923,0.45446917273434617179361794114811
9.65482741370695940474888629978523,-0.93083385926019590606017573009012,-0.36544264454873059966288906252885,-1.52897412568861756909655014169402,0.43594878395355679545630778193299
9.65982991495758547273453586967662,-0.92603738104652089102586387525662,-0.37743180695921835221540163729514,-1.53328104624821381918309270986356,0.41708385120770191667460835560632
9.66483241620821154072018543956801,-0.92102037439089690096238882688340,-0.38951440275919468891885344419279,-1.53748148511480442479637531505432,0.39787095331814947840598506445531
9.66983491745883760870583500945941,-0.91577877453739353619255325611448,-0.40168300450328969786184529766615,-1.54157111179432781966625043423846,0.37830670737149113547204137830704
9.67483741870946367669148457935080,-0.91030878317318142389780177836656,-0.41392984825663614589785765929264,-1.54554533998354548529619023611303,0.35838777868950122407198932705796
9.67983991996008974467713414924219,-0.90460689658089887821290631109150,-0.42624683301846932881318252839264,-1.54939931975155453791614945657784,0.33811089149389150776414680876769
9.68484242121071581266278371913359,-0.89866993490310376202501174702775,-0.43862552148871952750752711835958,-1.55312792993095749594090193568263,0.31747284032945138898540449190477
