time,x1,y1,x2,y2
42.51925192519251985381889546999901,-0.99402223351365569801226657054016,-0.10917783328369977722096043071254,-1.55006510096522692526352371622522,0.72197578041008329943544960527468
42.52425242524252485543101442999614,-0.99546503024498846404731489112550,-0.09512819539623466696503769138293,-1.56858158667782996852253785124987,0.72434566797132972847898108037512
42.52925292529252985704313338999327,-0.99671307879505021673277251337275,-0.08101258271955053512358713163621,-1.58685046768784877770780417094443,0.72629024907951471182535052584228
42.53425342534253485865525234999041,-0.99776488812129861868255309431675,-0.06682236176829168769632618166132,-1.60486180963466858640127654656027,0.72780543027587606098264411125243
42.53925392539253986026737130998754,-0.99861835382002563191736546621691,-0.05254886691244729733291421967800,-1.62260499413827005026934868769928,0.72888614171229423264455546394025
42.54425442544254486187949026998467,-0.99927074987108175182668953762111,-0.03818335307546953867166073838535,-1.64006855719166653659324417446896,0.72952633823572570951178709042217
42.54925492549254986349160922998180,-0.99971871336508259575431498134002,-0.02371695907286229892457155975921,-1.65724001536459504774299184015618,0.72971899534985168418255510602854
42.55425542554255486510372818997894,-0.99995822307219041211916524258818,-0.00914068434568651643349262774993,-1.67410567794167586264109104376985,0.72945609949038941598620927608820
42.55925592559255986671584714997607,-0.99998457299233357744965011715266,0.00555461765923448011605115725783,-1.69065044258825065569447343438725,0.72872863307690396734300763981196
42.56425642564256486832796610997320,-0.99979234240595418070239250307729,0.02037822530092533974059143108554,-1.70685757184975254660552757002279,0.72752655578865884836289520953834
42.56925692569256986994008506997034,-0.99937536449444503317430382738351,0.03533950822514560284091727181133,-1.72270844776204233215165240178379,0.72583878458290627933534311377883
42.57425742574257487155220402996747,-0.99872669640756782708478078713910,0.05044785310422877761367876567333,-1.73818230214646214930492018613251,0.72365317627192690880851694279485
42.57925792579257987316432298996460,-0.99783859483288584553070665883467,0.06571254569663148565841119877473,-1.75325592091648886248697603029711,0.72095651816238365652052960674823
42.58425842584258487477644194996174,-0.99670250281624216310855796097101,0.08114259596438101974837531910056,-1.76790332215629645120150148507321,0.71773453453196054785227786521062
42.58925892589258987638856090995887,-0.99530905598523939341185431950443,0.09674648868962425994475666859995,-1.78209541019826564565292636999061,0.71397191981197714654924779686951
42.59425942594259487800067986995600,-0.99364811968586328383336997438491,0.11253183658302353864944130024117,-1.79579961196528986111867198793846,0.70965241354708114560664172776328
42.59925992599259987961279882995314,-0.99170887315090005528555802682966,0.12850490618560842886975922882975,-1.80897950825790138334320245050435,0.70475893783467089670881702834215
42.60426042604260488122491778995027,-0.98947996298196116954750192751256,0.14466997911528415513959106020181,-1.82159448262301082899390636260506,0.69927382529969818859925251297582
42.60926092609260988283703674994740,-0.98694975613669819089176019066834,0.16102850325862179998602421310272,-1.83359942556813311151375778251804,0.69317917482790768570789785574249
42.61426142614261488444915570994453,-0.98410673204996217350391113365404,0.17757798268350711689417265048974,-1.84494455427888615441957276264162,0.68645738275798790119361023065458
42.61926192619261988606127466994167,-0.98094006320934950827463913447524,0.19431055656046428838188300930456,-1.85557543990875476900767604426790,0.67909190709479482416996432014855
42.62426242624262488767339362993880,-0.97744043990861767442481986001290,0.21121123651749203534427196116141,-1.86543337716065207518290058885668,0.67106832669932721743702788708141
42.62926292629262988928551258993593,-0.97360119028105733719616679544551,0.22825582639509639462269911108772,-1.87445628137448760648989254384844,0.66237574629171603322105171818279
42.63426342634263489089763154993307,-0.96941971707761189766061962758137,0.24540866354137317464716681880699,-1.88258034326834241428162697307158,0.65300855408963243402958864791685
42.63926392639263989250975050993020,-0.96489919819442144345101111668761,0.26262051961673255027498140312670,-1.88974267704743456716340310741487,0.64296843879476126964187324142053
42.64426442644264489412186946992733,-0.96005036234937633429775694082764,0.27982727128146606617484053181055,-1.89588510213269204789446331638203,0.63226640051471928797828872537146
42.64926492649264989573398842992447,-0.95489296776413843618330767881730,0.29695019803764413944069736062126,-1.90095892750630225047185628550750,0.62092427079214478427299922502769
42.65426542654265489734610738992160,-0.94945646026001349437710430390069,0.31389875767598287206587050202078,-1.90493014004724202001793409433361,0.60897509904182786866439283657293
42.65926592659265989895822634991873,-0.94377931830213197383211420898874,0.33057616118704485241213200663601,-1.90778388191320403752260226326598,0.59646185342531952278252380117429
42.66426642664266490057034530991587,-0.93790692643272535712010290476215,0.34688700948510352777909640509257,-1.90952689091454000803581986245305,0.58343435066728049676098091791410
42.66926692669266990218246426991300,-0.93188836678172752505007470080756,0.36274518860611297072166561705764,-1.91018700687240027902627503841870,0.56994502160976270128608933696057
42.67426742674267490379458322991013,-0.92577295041265755495179037848352,0.37807994430311044449987897819732,-1.90980982981974042249177780927738,0.55604460362279180539761200274818
42.67926792679267990540670218990726,-0.91960732574215239978161415268509,0.39283885556467910090175897630527,-1.90845357200997807933968986038309,0.54177878050769311607049241730216
42.68426842684268490701882114990440,-0.91343363227994959254981213736535,0.40698771408957522702849914086887,-1.90618350461489192537289233397857,0.52718626224618026258287445395823
42.68926892689268990863094010990153,-0.90728871567407011261216509545591,0.42050824773183267729290135683584,-1.90306710523405942978546201427292,0.51229821932630566796952262254017
42.69426942694269491024305906989866,-0.90120413918433463587066845068563,0.43339485405000185045082221335644,-1.89917043447239733758302726585043,0.49713866527132152936443304502845
42.69926992699269991185517802989580,-0.89520666212501990828889764095777,0.44565124490679979070060189039193,-1.89455578008325519704518891117573,0.48172534137638764220839919516504
42.70427042704270491346729698989293,-0.88931891959663183675702941011210,0.45728750173985673716479938288870,-1.88928034596566458611609229389927,0.46607076844476188969240530723948
42.70927092709270991507941594989006,-0.88356013511098779411676723549718,0.46831772082919624909701575288246,-1.88339569240014008324069633149023,0.45018326797584909407180971119278
42.71427142714271491669153490988720,-0.87794677864776353882082099433504,0.47875824156040895456225986448473,-1.87694766448987895336719677885640,0.43406786131288045495787812633193
42.71927192719271991830365386988433,-0.87249313511460997115068080609568,0.48862636971194969360329091179196,-1.86997660975745433136439854759914,0.41772701982467588837548769231667
42.72427242724272491991577282988146,-0.86721177694255699149126354052797,0.49793948822335106906434437634701,-1.86251774842666128302257066984282,0.40116127203766507386883607977346
42.72927292729272992152789178987859,-0.86211394799596771383164844904101,0.50671445674147276718541840767607,-1.85460160905229595035541984016092,0.38436968713141171025962292140399
42.73427342734273492314001074987573,-0.85720987086602945141189727196185,0.51496721962649730615834905989026,-1.84625447679114552241262658949239,0.36735025755766235761728966124906
42.73927392739273992475212970987286,-0.85250899025046268029899912410663,0.52271256110996273502432990509803,-1.83749882450214822447905060887052,0.35010020228001962529370237608983
42.74427442744274492636424866986999,-0.84802016390741408229320477674129,0.52996396255447648525240683659021,-1.82835371135174269750876124840389,0.33261620919706353093374048834896
42.74927492749274992797636762986713,-0.84375181083584060027624057509499,0.53673352952022650825484456627024,-1.81883514245101610682688042519572,0.31489463210534645860698421682144
42.75427542754275492958848658986426,-0.83971202444895774101400742761570,0.54303196590609009649112601247900,-1.80895638827365423965606860967625,0.29693165466276930626403872393038
42.75927592759275993120060554986139,-0.83590865680415548440596734680597,0.54886857942486797358287720083325,-1.79872826555999858655528200745977,0.27872343141135058690012818449766
42.76427642764276493281272450985853,-0.83234937850225152545851833862933,0.55425130771782183151333983639475,-1.78815938299143931437210769397339,0.26026621401683361963635965352637
42.76927692769276993442484346985566,-0.82904171766964965972377885061739,0.55918675803648721880272434714421,-1.77725635568730198237709372310889,0.24155646941612819616801606514844
42.77427742774277493603696242985279,-0.82599308046101851791837705762944,0.56368025602332160156442142362465,-1.76602399288841596463293937002703,0.22259099544639485791569163963821
42.77927792779277993764908138984993,-0.82321075473434910367174707768179,0.56773590100477468818520460080990,-1.75446546326704655991476217158365,0.20336703867474420463095675926102
42.78427842784278493926120034984706,-0.82070189792570636441292747376153,0.57135662658373312291224324632744,-1.74258244227465170655706067082136,0.18388241847319033791413080136667
42.78927892789278994087331930984419,-0.81847350966672145679975391985295,0.57454426633101058036028063735756,-1.73037524588427943221004279283903,0.16413566081279862941084621286159
42.79427942794279494248543826984132,-0.81653238933234184837020239178251,0.57729962512651687332135980179615,-1.71784295504399566693193301958331,0.14412614470956133414739769316171
42.79927992799279994409755722983846,-0.81488507847769347847187784705802,0.57962255725118509301673278000244,-1.70498353514639371867993300480038,0.12385426366770427636571950957833
42.80428042804280494570967618983559,-0.81353778802858580623987017066412,0.58151205271219941314760071282564,-1.69179395483169136009567179446123,0.10332160375664401359132801849761
42.80928092809280994732179514983272,-0.81249631014616290346263063892884,0.58296633350380556992664793369840,-1.67827030845491271594284443668954,0.08253113904554119716712110021994
