time,th1,w1,th2,w2
37.83878387838783834487554891268246,58.85528181681819267362376635333021,6.95744189772402597425268733211112,5.18493771703103766739298419174986,4.53541905893882252428714330072523
37.84378437843784334648766787267959,58.89574545017758681886288485429759,6.83235912453156454425193255808324,5.21123419398959662014389482287413,4.62303388995015849876821234509805
37.84878487848784834809978683267673,58.93548771001300286276336493074268,6.71005747559156456513718147505188,5.23804725417056960771328144588210,4.71329309236382236209667029314119
37.85378537853785334971190579267386,58.97452553086085872899313464756688,6.59095678039379235949382640491478,5.26539367479120566477301945695899,4.80612374323450741372965033804121
37.85878587858785835132402475267099,59.01287815110739688392871293842745,6.47533234121976749783633486856615,5.29328955323041427981703432870120,4.90151532983778491980517144632756
37.86378637863786335293614371266813,59.05056629123244318554930565312588,6.36334321941293341905535041469477,5.32175070716386938111247539850979,4.99950317567574765292848226749811
37.86878687868786835454826267266526,59.08761149532072874321353417315095,6.25505656639496060303709534800021,5.35079297581324336017041809476780,5.10015547493919833366496363602494
37.87378737873787335616038163266239,59.12403561216691949553592166921590,6.15046800928058082225113878394041,5.38043244223072695446921653861239,5.20356338794271523068291074309855
37.87878787878787835777250059265953,59.15986039270305902465496572517623,6.04951840150497536195695058580668,5.41068559394790065363023412459142,5.30983356404693314411005755637518
37.88378837883788335938461955265666,59.19510718250318839772639023522061,5.95210738806181243604198627394908,5.44156943600901511683826106136053,5.41908246954335081745773861072735
37.88878887888788836099673851265379,59.22979669086219481344279813583853,5.85810427642216238926231586248150,5.47310156700341452666938590887469,5.53143195154086657859549003291022
37.89378937893789336260885747265093,59.26394882086332309423237774126392,5.76735669188864868593344392699862,5.50530022550582209383412957137693,5.64700553255106949121153170345622
37.89878987898789836422097643264806,59.29758254764978357698179678436645,5.67969745857641131712989501778566,5.53818431142212098776400619470905,5.76592498638815909809546278452785
37.90379037903790336583309539264519,59.33071583466947031618166086275323,5.59495010206442639931131988184632,5.57177338410392113251731749379303,5.88830678537092362884522445121149
37.90879087908790836744521435264232,59.36336557993514371350807223848278,5.51293332751351808796586029259856,5.60608763666008623818837186547626,6.01425802797429714767474262515634
37.91379137913791336905733331263946,59.39554758636047034764393615091649,5.43346479372761164685842749655365,5.64114784355279892886017578668145,6.14387145412642283635526463392296
37.91879187918791837066945227263659,59.42727655205307777178114214677862,5.35636448264440929566826410379576,5.67697527620592634709645318835669,6.27721913290943186189765889970715
37.92379237923792337228157123263372,59.45856607814631942729444169515318,5.28145795698334106051466396714034,5.71359157886238932036460091978824,6.41434436628054230984316563812797
37.92879287928792837389369019263086,59.48942869342025748305435861595925,5.20857980720502430384277747776878,5.75101859420307745095896079234876,6.55525129588908934269442241316028
37.93379337933793337550580915262799,59.51987589669508964262956141055838,5.13757761257727583667498372221871,5.78927812520146133513226915923156,6.69989163406298514173708991137346
37.93879387938793837711792811262512,59.54991821987556165074462199982008,5.06831677856252701226333345907449,5.82839161629216955407689626511569,6.84814787515287233966160274079016
37.94379437943794337873004707262226,59.57956531667748573122267430335341,5.00068665977149259295464478469739,5.86837973320202734624911888872134,6.99981229803480814845653701361528
37.94879487948794838034216603261939,59.60882608455354877627363485714795,4.93460842520956089341660488756247,5.90926181686642058811173572330233,7.15456107549996613622494967543730
37.95379537953795338195428499261652,59.63770883018512768483643249339821,4.87004515276473886860666984155444,5.95105518305915743085265923184579,7.31192291105436199686110065876221
37.95879587958795838356640395261365,59.66622149205411819797295613909682,4.80701462150713192643392002167957,5.99377423632591934407956579811128,7.47124190424644131361744947561476
37.96379637963796338517852291261079,59.69437193681112079068906695056285,4.74560515212543328244024221085340,6.03742936560654275875842378340508,7.63163491171182413680754152984775
37.96879687968796838679064187260792,59.72216834887154908798057029173378,4.68599455068715528300443695641775,6.08202559127696914436159159045303,7.79194466874339089577233830041791
37.97379737973797338840276083260505,59.74961973389326566272194973805654,4.62847163519031266258954571135575,6.12756094179106418394845090524825,7.95069153629318158384500780933024
37.97879787978797839001487979260219,59.77673655486636257461174892569034,4.57345885114278893424435978865006,6.17402455615831547743044271925328,8.10602909389063266444586108860904
37.98379837983798339162699875259932,59.80353151206065099795838868601550,4.52153302485498827115520392716519,6.22139454045186928278846072437602,8.25571194588435171117513089455997
37.98879887988798839323911771259645,59.83002046196636258823531306916266,4.47343939721786220450189253128315,6.26963565673972751278106296801695,8.39708778430031440101477535620234
37.99379937993799339485123667259359,59.85622344257978141510156966376144,4.43009203615238189924441236655639,6.31869699383939350048611238719332,8.52712913403989254332304703609680
37.99879987998799839646335563259072,59.88216573147408912369815681131513,4.39255230058734150644025873155840,6.36850985862505183758563997997726,8.64252165543815134909899633441910
38.00380038003800339807547459258785,59.90787881190619145257980626695371,4.36197749834363487052291130652293,6.41898622206518032267882900576694,8.73982293035046529840886853079951
38.00880088008800839968759355258499,59.93340107120365732595868024645824,4.33953575859982456546307116873606,6.47001812935340225082375686938008,8.81569567751380386670667643755905
38.01380138013801340129971251258212,59.95877802482473016565389656307161,4.32629130852765996818887206387672,6.52147849748110828736399890992459,8.86720120943315366808523680930421
38.01880188018801840291183147257925,59.98406187516364930500945007452174,4.32307570418592188336501247469812,6.57322363041606397933078187456601,8.89211544269881307318847962761765
38.02380238023802340452395043257638,60.00931029782274234510297539202384,4.33037109943476269165868464128266,6.62509755374910592681803045422839,8.88920907210863774777775958568782
38.02880288028802840613606939257352,60.03458449846355332937819504479648,4.34823535838377063945242584352968,6.67693792786728807994722778573760,8.85842714396817578707127305293056
38.03380338033803340774818835257065,60.05994676332778521576916119784073,4.37629126401345396393804954016105,6.72858292806461194069181375176925,8.80091959610417008067623223510623
38.03880388038803840936030731256778,60.08545786984635904762197533557355,4.41378438435329014137217806812430,6.77987821341795043406444620792684,8.71891113374600885705528741098647
38.04380438043804341097242627256492,60.11117476710833130992828188254862,4.45969383434335205117562961341093,6.83068305816823187438455167175277,8.61544170459313316673410909629638
38.04880488048804841258454523256205,60.13714885786973048456549584273034,4.51286672208278843683795789054614,6.88087491802459702908145722233257,8.49403914724687500188010647050874
38.05380538053805341419666419255918,60.16342504958832186276462827834166,4.57214571543991760843583804785339,6.93035207021253476123573422640334,8.35839206622064612162148478091694
38.05880588058805841580878315255632,60.19004156125917671601999181518750,4.63646809716504178797494284403058,6.97903436006187571092121424420895,8.21207564414966654890715158643388
38.06380638063806341742090211255345,60.21703033825408571746984343064923,4.70492762628854548816528802213099,7.02686238437768250246137635706134,8.05835727883539181676253448927127
38.06880688068806841903302107255058,60.24441786653242935853369566245874,4.77680149008937061753943265074440,7.07379558658466198184378015412221,7.90008471237769163047007237032915
38.07380738073807342064514003254772,60.27222618231861495444179332992007,4.85155075813685412880818526026871,7.11980974406188454753699468291472,7.73964354951965338279967765444667
38.07880788078807842225725899254485,60.30047391697929617948581437758548,4.92880426346550967525370068322843,7.16489424533170294814854450748953,7.57896463074492381236865745641751
38.08380838083808342386937795254198,60.32917727243673377407473523703629,5.00833446046555989805693087646432,7.20904943823793073432934508382175,7.41956204923818159841994446246360
38.08880888088808842548149691253911,60.35835087229579896256348447991513,5.09003131950717257678262761544374,7.25228421828060001433011172444765,7.26258635759165526758762698733563
38.09380938093809342709361587253625,60.38800847041839578097088825359151,5.17387787669314571899550903033571,7.29461393766030605136790887499387,7.10888216383827775636181089957688
38.09880988098809842870573483253338,60.41816352142781338871446727978309,5.25992917658418853441362750267274,7.33605865459716567069867187989018,6.95904346631167069776174871620356
38.10381038103810343031785379253051,60.44882962935206994689596449177316,5.34829511155713932784444564205728,7.37664170561277187558937851186158,6.81346320754381881137570764472855
38.10881088108810843192997275252765,60.48002089486416366428955804224188,5.43912695989673958740437398340362,7.41638856449187766411643152331123,6.67237562887751269437644485726935
