time,x1,y1,x2,y2
42.84181594848632812500000000000000,0.61927682161331176757812500000000,0.78517270088195800781250000000000,1.06963849067687988281250000000000,-0.10767346620559692382812500000000
42.84681701660156250000000000000000,0.63708716630935668945312500000000,0.77079176902770996093750000000000,1.08577239513397216796875000000000,-0.12289810180664062500000000000000
42.85181808471679687500000000000000,0.65468770265579223632812500000000,0.75589948892593383789062500000000,1.10159921646118164062500000000000,-0.13867866992950439453125000000000
42.85681915283203125000000000000000,0.67207014560699462890625000000000,0.74048751592636108398437500000000,1.11712431907653808593750000000000,-0.15501612424850463867187500000000
42.86182022094726562500000000000000,0.68921703100204467773437500000000,0.72455495595932006835937500000000,1.13233661651611328125000000000000,-0.17190754413604736328125000000000
42.86682128906250000000000000000000,0.70611602067947387695312500000000,0.70809620618820190429687500000000,1.14722371101379394531250000000000,-0.18935793638229370117187500000000
42.87182235717773437500000000000000,0.72275912761688232421875000000000,0.69110000133514404296875000000000,1.16180467605590820312500000000000,-0.20736479759216308593750000000000
42.87682342529296875000000000000000,0.73912692070007324218750000000000,0.67356616258621215820312500000000,1.17606687545776367187500000000000,-0.22592449188232421875000000000000
42.88182449340820312500000000000000,0.75520700216293334960937500000000,0.65548640489578247070312500000000,1.19001841545104980468750000000000,-0.24503517150878906250000000000000
42.88682556152343750000000000000000,0.77097856998443603515625000000000,0.63686108589172363281250000000000,1.20364511013031005859375000000000,-0.26469290256500244140625000000000
42.89182662963867187500000000000000,0.78642761707305908203125000000000,0.61768245697021484375000000000000,1.21696066856384277343750000000000,-0.28489232063293457031250000000000
42.89682769775390625000000000000000,0.80152970552444458007812500000000,0.59795492887496948242187500000000,1.22995448112487792968750000000000,-0.30562251806259155273437500000000
42.90182876586914062500000000000000,0.81626713275909423828125000000000,0.57767462730407714843750000000000,1.24263644218444824218750000000000,-0.32687455415725708007812500000000
42.90682983398437500000000000000000,0.83061897754669189453125000000000,0.55684119462966918945312500000000,1.25500667095184326171875000000000,-0.34863936901092529296875000000000
42.91183090209960937500000000000000,0.84455978870391845703125000000000,0.53546130657196044921875000000000,1.26707446575164794921875000000000,-0.37089478969573974609375000000000
42.91683197021484375000000000000000,0.85806596279144287109375000000000,0.51353943347930908203125000000000,1.27884411811828613281250000000000,-0.39362412691116333007812500000000
42.92183303833007812500000000000000,0.87111198902130126953125000000000,0.49108439683914184570312500000000,1.29031848907470703125000000000000,-0.41680651903152465820312500000000
42.92683410644531250000000000000000,0.88367229700088500976562500000000,0.46810603141784667968750000000000,1.30152070522308349609375000000000,-0.44041073322296142578125000000000
42.93183517456054687500000000000000,0.89572161436080932617187500000000,0.44461530447006225585937500000000,1.31245374679565429687500000000000,-0.46441406011581420898437500000000
42.93683624267578125000000000000000,0.90723007917404174804687500000000,0.42063474655151367187500000000000,1.32313668727874755859375000000000,-0.48877257108688354492187500000000
42.94183731079101562500000000000000,0.91817528009414672851562500000000,0.39617446064949035644531250000000,1.33359622955322265625000000000000,-0.51345479488372802734375000000000
42.94683837890625000000000000000000,0.92853051424026489257812500000000,0.37125611305236816406250000000000,1.34384727478027343750000000000000,-0.53842073678970336914062500000000
42.95183944702148437500000000000000,0.93826901912689208984375000000000,0.34590637683868408203125000000000,1.35391891002655029296875000000000,-0.56361830234527587890625000000000
42.95684051513671875000000000000000,0.94736814498901367187500000000000,0.32014614343643188476562500000000,1.36382281780242919921875000000000,-0.58901035785675048828125000000000
42.96184158325195312500000000000000,0.95580732822418212890625000000000,0.29399386048316955566406250000000,1.37360024452209472656250000000000,-0.61454844474792480468750000000000
42.96684265136718750000000000000000,0.96356445550918579101562500000000,0.26747617125511169433593750000000,1.38326954841613769531250000000000,-0.64018428325653076171875000000000
42.97184371948242187500000000000000,0.97062188386917114257812500000000,0.24060994386672973632812500000000,1.39285993576049804687500000000000,-0.66587507724761962890625000000000
42.97684478759765625000000000000000,0.97696131467819213867187500000000,0.21341641247272491455078125000000,1.40239191055297851562500000000000,-0.69157469272613525390625000000000
42.98184585571289062500000000000000,0.98256599903106689453125000000000,0.18591406941413879394531250000000,1.41188669204711914062500000000000,-0.71723806858062744140625000000000
42.98684692382812500000000000000000,0.98742139339447021484375000000000,0.15811084210872650146484375000000,1.42136001586914062500000000000000,-0.74283158779144287109375000000000
42.99184799194335937500000000000000,0.99151152372360229492187500000000,0.13001900911331176757812500000000,1.43083131313323974609375000000000,-0.76831173896789550781250000000000
42.99684906005859375000000000000000,0.99482160806655883789062500000000,0.10163645446300506591796875000000,1.44030618667602539062500000000000,-0.79365313053131103515625000000000
43.00185012817382812500000000000000,0.99733418226242065429687500000000,0.07296927273273468017578125000000,1.44979953765869140625000000000000,-0.81881272792816162109375000000000
43.00685119628906250000000000000000,0.99903130531311035156250000000000,0.04400537535548210144042968750000,1.45931029319763183593750000000000,-0.84376895427703857421875000000000
43.01185226440429687500000000000000,0.99989134073257446289062500000000,0.01474125590175390243530273437500,1.46883130073547363281250000000000,-0.86848878860473632812500000000000
43.01685333251953125000000000000000,0.99988996982574462890625000000000,-0.01483301352709531784057617187500,1.47835087776184082031250000000000,-0.89294189214706420898437500000000
43.02185440063476562500000000000000,0.99899876117706298828125000000000,-0.04473729059100151062011718750000,1.48786330223083496093750000000000,-0.91709697246551513671875000000000
43.02685546875000000000000000000000,0.99718463420867919921875000000000,-0.07498573511838912963867187500000,1.49735522270202636718750000000000,-0.94091260433197021484375000000000
43.03185653686523437500000000000000,0.99440854787826538085937500000000,-0.10560156404972076416015625000000,1.50679028034210205078125000000000,-0.96435934305191040039062500000000
43.03685760498046875000000000000000,0.99062508344650268554687500000000,-0.13660888373851776123046875000000,1.51614761352539062500000000000000,-0.98738855123519897460937500000000
43.04185867309570312500000000000000,0.98578089475631713867187500000000,-0.16803570091724395751953125000000,1.52538037300109863281250000000000,-1.00995755195617675781250000000000
43.04685974121093750000000000000000,0.97981363534927368164062500000000,-0.19991312921047210693359375000000,1.53444576263427734375000000000000,-1.03200876712799072265625000000000
43.05186080932617187500000000000000,0.97265213727951049804687500000000,-0.23226675391197204589843750000000,1.54328525066375732421875000000000,-1.05347180366516113281250000000000
43.05686187744140625000000000000000,0.96421253681182861328125000000000,-0.26513049006462097167968750000000,1.55183112621307373046875000000000,-1.07426857948303222656250000000000
43.06186294555664062500000000000000,0.95440018177032470703125000000000,-0.29853013157844543457031250000000,1.55998837947845458984375000000000,-1.09430837631225585937500000000000
43.06686401367187500000000000000000,0.94310581684112548828125000000000,-0.33249276876449584960937500000000,1.56765389442443847656250000000000,-1.11347913742065429687500000000000
43.07186508178710937500000000000000,0.93020755052566528320312500000000,-0.36703389883041381835937500000000,1.57469105720520019531250000000000,-1.13165211677551269531250000000000
43.07686614990234375000000000000000,0.91556984186172485351562500000000,-0.40215906500816345214843750000000,1.58094525337219238281250000000000,-1.14866805076599121093750000000000
43.08186721801757812500000000000000,0.89905083179473876953125000000000,-0.43784427642822265625000000000000,1.58620750904083251953125000000000,-1.16435360908508300781250000000000
43.08686828613281250000000000000000,0.88050407171249389648437500000000,-0.47403857111930847167968750000000,1.59022927284240722656250000000000,-1.17851722240447998046875000000000
43.09186935424804687500000000000000,0.85979861021041870117187500000000,-0.51063328981399536132812500000000,1.59270608425140380859375000000000,-1.19096159934997558593750000000000
43.09687042236328125000000000000000,0.83684915304183959960937500000000,-0.54743349552154541015625000000000,1.59330141544342041015625000000000,-1.20148229598999023437500000000000
43.10187149047851562500000000000000,0.81165552139282226562500000000000,-0.58413636684417724609375000000000,1.59164273738861083984375000000000,-1.20993185043334960937500000000000
43.10687255859375000000000000000000,0.78434479236602783203125000000000,-0.62032508850097656250000000000000,1.58737182617187500000000000000000,-1.21626758575439453125000000000000
43.11187362670898437500000000000000,0.75519937276840209960937500000000,-0.65549516677856445312500000000000,1.58021497726440429687500000000000,-1.22060513496398925781250000000000
43.11687469482421875000000000000000,0.72462284564971923828125000000000,-0.68914562463760375976562500000000,1.57006502151489257812500000000000,-1.22321248054504394531250000000000
43.12187576293945312500000000000000,0.69304078817367553710937500000000,-0.72089833021163940429687500000000,1.55700159072875976562500000000000,-1.22445750236511230468750000000000
43.12687683105468750000000000000000,0.66080492734909057617187500000000,-0.75055772066116333007812500000000,1.54124140739440917968750000000000,-1.22472178936004638671875000000000
43.13187789916992187500000000000000,0.62816512584686279296875000000000,-0.77808004617691040039062500000000,1.52306187152862548828125000000000,-1.22435331344604492187500000000000
43.13687896728515625000000000000000,0.59527266025543212890625000000000,-0.80352377891540527343750000000000,1.50274896621704101562500000000000,-1.22362697124481201171875000000000
