time,th1,w1,th2,w2
34.94849484948667850403580814599991,44.65124390402927190280024660751224,-2.89742446513258400386803259607404,-7.40178556713094071284331221249886,5.98407240752328828392592185991816
34.95349534953668069192644907161593,44.63410709554147359767739544622600,-2.96724972641702722242484924208838,-7.36674304981627781074848826392554,6.05436497121666672427409139345400
34.95849584958668287981708999723196,44.61655578055745507981555419974029,-3.04611902391107314258533733664081,-7.33127598684169701215296299778856,6.12819918521750839346395878237672
34.96349634963668506770773092284799,44.59853661061447382962796837091446,-3.13584485218821074070660870347638,-7.29536234661433358184012831770815,6.20437309076464860169153325841762
34.96849684968668725559837184846401,44.57998567029828507202182663604617,-3.23809042371394850690080602362286,-7.25898688152255200378704103059135,6.28208621461183192025146126979962
34.97349734973668944348901277408004,44.56082930998093161178985610604286,-3.35405546965315126684004098933656,-7.22213879183213336432345386128873,6.36141760378448584134503107634373
34.97849784978669163137965369969606,44.54098677870288014446487068198621,-3.48424780353295115986611563130282,-7.18480661500976758304659597342834,6.44370305003421339762326169875450
34.98349834983669381927029462531209,44.52037416498728816804941743612289,-3.62849441845433595688064087880775,-7.14697091766503689314049552194774,6.53159819604307223528394388267770
34.98849884988669600716093555092812,44.49890827068272614042143686674535,-3.78622663221165556279856900800951,-7.10859660518549585361824938445352,6.62877654209269895346778866951354
34.99349934993669819505157647654414,44.47650884440798790819826535880566,-3.95691063134042098070608517446090,-7.06962696497111053872686170507222,6.73943749905463640459402085980400
34.99849984998670038294221740216017,44.45309833969457713465089909732342,-4.14043700464368846780871535884216,-7.02998055018683132288970227818936,6.86788246490758957918387750396505
35.00350035003670257083285832777619,44.42859943478095630098323454149067,-4.33735970494595957092087701312266,-6.98955052002395493815356530831195,7.01831318101174250756457695388235
35.00850085008670475872349925339222,44.40293118435784691655499045737088,-4.54898549125008067051112448098138,-6.94820516181535374755640077637509,7.19485292965051659308528542169370
35.01350135013670694661414017900825,44.37600467522179314983077347278595,-4.77737159007583311876032894360833,-6.90578832365728167985707841580734,7.40170662308920768168718495871872
35.01850185018670913450478110462427,44.34771873922645113452745135873556,-5.02528505566352112765571291674860,-6.86211898760966132471139644621871,7.64336715999686244771282872534357
35.02350235023671132239542203024030,44.31795599240354732728519593365490,-5.29614290041488100513333847629838,-6.81698977993424470867012132657692,7.92479267972181755652627543895505
35.02850285028671351028606295585632,44.28657939958842604255551123060286,-5.59390707850165824766008881852031,-6.77016470568104544724974402925000,8.25147881704451435780356405302882
35.03350335033671569817670388147235,44.25342978218742473472957499325275,-5.92284797850978605993077508173883,-6.72137692853700663420113414758816,8.62930298238905635344053735025227
35.03850385038671788606734480708838,44.21832529673265099745549377985299,-6.28698627710274671187562489649281,-6.67032828200475336188901565037668,9.06388884677637385323123453417793
35.04350435043672007395798573270440,44.18106516974015818277621292509139,-6.68881909434628418864576815394685,-6.61669387470740399947999321739189,9.55895764953604221147998032392934
35.04850485048672226184862665832043,44.14144240857633860741771059110761,-7.12653286285673370770155088393949,-6.56013845409176887812918721465394,10.11256317766285306447571201715618
35.05350535053672444973926758393645,44.09927472947958904114784672856331,-7.58819413580874169156231801025569,-6.50035744785895541753006909857504,10.70909360877639748821366083575413
35.05850585058672663762990850955248,44.05447059555884692372274002991617,-8.04073216418047387321621499722824,-6.43716635742292186961321931448765,11.30393038757100576674474723404273
35.06350635063672882552054943516850,44.00715633162843687387066893279552,-8.41416885508302314633510832209140,-6.37067522681117104355053015751764,11.80127915392486670498328749090433
35.06850685068673101341119036078453,43.95788063777764165251937811262906,-8.59918897142725313642586115747690,-6.30157228783806466765327058965340,12.05037217089339840470074705081061
35.07350735073673320130183128640056,43.90780533433862586889517842791975,-8.50553643989227836641475732903928,-6.23139136746803146138518059160560,11.92657748092618064106318342965096
35.07850785078673538919247221201658,43.85854415244391901751441764645278,-8.15939540897388582152416347526014,-6.16229094154174994457662251079455,11.46686552008662118851134437136352
35.08350835083673757708311313763261,43.81148498258262691251729847863317,-7.68180026444197672219615924404934,-6.09611388713246160619974034489132,10.83892728730566545891633722931147
35.08850885088673976497375406324863,43.76729622239044203979574376717210,-7.17887235536588264039892237633467,-6.03370681437499634114374202908948,10.18840049059861918578917538980022
35.09350935093674195286439498886466,43.72605628962823942629256634972990,-6.70346702014402762159761550719850,-5.97510680575200936459623335395008,9.58666842625112991527203121222556
35.09850985098674414075503591448069,43.68756744444839767993471468798816,-6.27293361562988494029013963881880,-5.91997863285645742337237606989220,9.05630310979955055472601088695228
35.10351035103674632864567684009671,43.65155195914786645516869612038136,-5.88865825211455273802130250260234,-5.86788437135238183373076026327908,8.59832701645379948729441821342334
35.10851085108674851653631776571274,43.61773551253196501420461572706699,-5.54624218509991617764853799599223,-5.81839572929351511731965729268268,8.20620860069862523289430100703612
35.11351135113675070442695869132876,43.58587500365577227512403624132276,-5.23980209590030021615802979795262,-5.77112997318647735767171980114654,7.87165639252205817655294595169835
35.11851185118675289231759961694479,43.55576404369204368549617356620729,-4.96361123989406660683698646607809,-5.72575586233676503411516023334116,7.58673264900061727900038022198714
35.12351235123675508020824054256082,43.52723045949892366479616612195969,-4.71265712544873505152054349309765,-5.68198943531934563822005657129921,7.34446563875803359877636466990225
35.12851285128675726809888146817684,43.50013137680479502478192443959415,-4.48278860677250534649829205591232,-5.63958737178127123002013831865042,7.13887340499724487585808674339205
35.13351335133675945598952239379287,43.47434786331124456637553521431983,-4.27072871402197584700388688361272,-5.59834079525452388281792082125321,6.96476506153089669481914825155400
35.13851385138676164388016331940889,43.44977969790415528450466808862984,-4.07406058738593479517930973088369,-5.55807052118726652167879365151748,6.81746756160522338063856295775622
35.14351435143676383177080424502492,43.42634031167255415084582637064159,-3.89121453849585519080278572801035,-5.51862403735358153511469936347567,6.69255149760311596196515893097967
35.14851485148676601966144517064095,43.40395183862712968902997090481222,-3.72143583813349998479225178016350,-5.47987414912349191098428491386585,6.58562192425472225920657365350053
35.15351535153676820755208609625697,43.38254036395257884350940003059804,-3.56467845028837615473094047047198,-5.44171887308197543831056464114226,6.49225782665040274110879181534983
35.15851585158677039544272702187300,43.36203179692146392198992543853819,-3.42136336850843658652365775196813,-5.40408168975161107283611272578128,6.40818058956313141294458546326496
35.16351635163677258333336794748902,43.34234916689682393098337342962623,-3.29199122360388640728956488601398,-5.36691080174020473947393838898279,6.32965550621974148981507823918946
35.16851685168677477122400887310505,43.32341220628563860373105853796005,-3.17670662817630766738830061512999,-5.33017602187215810971565588261001,6.25397927435654210626125859562308
35.17351735173677695911464979872108,43.30513950835248238036001566797495,-3.07499640004960150818646980042104,-5.29386278017658096217701313435100,6.17979241787063759971942999982275
35.17851785178677914700529072433710,43.28745246787707401381339877843857,-2.98565925121294606370270230399910,-5.25796427466153559748818224761635,6.10702525471373558474397214013152
35.18351835183678133489593164995313,43.27027939587512150865222793072462,-2.90702421408745781405968955368735,-5.22247392026731827030516797094606,6.03651505204483118660618856665678
35.18851885188678352278657257556915,43.25355833371078517757268855348229,-2.83726601593616578611545264720917,-5.18738003427837313097370497416705,5.96951062514103103495699542691000
35.19351935193678571067721350118518,43.23723799211317952995159430429339,-2.77466752927894511060458171414211,-5.15266342743806138315676435013302,5.90727189246485018259136268170550
35.19851985198678789856785442680120,43.22127712969524537811594200320542,-2.71776550994500087909955254872330,-5.11829734857250162605168952723034,5.85084706320291214609596863738261
35.20352035203679008645849535241723,43.20564306391799647144580376334488,-2.66539224439080602024887411971577,-5.08424874129793380461705964989960,5.80100293990971138669010542798787
35.20852085208679227434913627803326,43.19030993238676074952309136278927,-2.61665462617971522618631752266083,-5.05047991296603182576063773012720,5.75824561158064351928942414815538
35.21352135213679446223977720364928,43.17525707587773098339312127791345,-2.57088766896880915879819440306164,-5.01695008360945049474821644253097,5.72287754200626785916483640903607
35.21852185218679665013041812926531,43.16046769484078993173170601949096,-2.52760482423424015507862350204960,-4.98361659997875783290055551333353,5.69505907285557810837417491711676
35.22352235223679883802105905488133,43.14592779837102654028058168478310,-2.48645513515225013989606850373093,-4.95043578811332896094654643093236,5.67486026775010898859363805968314
35.22852285228680102591169998049736,43.13162540509491549300946644507349,-2.44718999092726541277897922554985,-4.91736350102929975491861114278436,5.66229929398733311529667844297364
