time,th1,w1,th2,w2
36.06036758422851562500000000000000,-23.25714492797851562500000000000000,1.89755487442016601562500000000000,-97.51110076904296875000000000000000,-2.46175193786621093750000000000000
36.06536865234375000000000000000000,-23.24613952636718750000000000000000,1.88457846641540527343750000000000,-97.52548217773437500000000000000000,-2.46816968917846679687500000000000
36.07036972045898437500000000000000,-23.23520851135253906250000000000000,1.87207341194152832031250000000000,-97.53989410400390625000000000000000,-2.47455668449401855468750000000000
36.07537078857421875000000000000000,-23.22435188293457031250000000000000,1.86000812053680419921875000000000,-97.55434417724609375000000000000000,-2.48096013069152832031250000000000
36.08037185668945312500000000000000,-23.21356582641601562500000000000000,1.84835457801818847656250000000000,-97.56883239746093750000000000000000,-2.48742270469665527343750000000000
36.08537292480468750000000000000000,-23.20284652709960937500000000000000,1.83708870410919189453125000000000,-97.58336639404296875000000000000000,-2.49398374557495117187500000000000
36.09037399291992187500000000000000,-23.19219398498535156250000000000000,1.82618927955627441406250000000000,-97.59793090820312500000000000000000,-2.50067901611328125000000000000000
36.09537506103515625000000000000000,-23.18160438537597656250000000000000,1.81563842296600341796875000000000,-97.61253356933593750000000000000000,-2.50754189491271972656250000000000
36.10037612915039062500000000000000,-23.17107582092285156250000000000000,1.80542051792144775390625000000000,-97.62717437744140625000000000000000,-2.51460266113281250000000000000000
36.10537719726562500000000000000000,-23.16060638427734375000000000000000,1.79552257061004638671875000000000,-97.64185333251953125000000000000000,-2.52188968658447265625000000000000
36.11037826538085937500000000000000,-23.15019416809082031250000000000000,1.78593373298645019531250000000000,-97.65657806396484375000000000000000,-2.52942991256713867187500000000000
36.11537933349609375000000000000000,-23.13983917236328125000000000000000,1.77664470672607421875000000000000,-97.67134857177734375000000000000000,-2.53724837303161621093750000000000
36.12038040161132812500000000000000,-23.12953758239746093750000000000000,1.76764774322509765625000000000000,-97.68616485595703125000000000000000,-2.54536890983581542968750000000000
36.12538146972656250000000000000000,-23.11928939819335937500000000000000,1.75893688201904296875000000000000,-97.70101928710937500000000000000000,-2.55381441116333007812500000000000
36.13038253784179687500000000000000,-23.10909080505371093750000000000000,1.75050699710845947265625000000000,-97.71592712402343750000000000000000,-2.56260728836059570312500000000000
36.13538360595703125000000000000000,-23.09894180297851562500000000000000,1.74235379695892333984375000000000,-97.73088836669921875000000000000000,-2.57176828384399414062500000000000
36.14038467407226562500000000000000,-23.08884239196777343750000000000000,1.73447394371032714843750000000000,-97.74590301513671875000000000000000,-2.58131742477416992187500000000000
36.14538574218750000000000000000000,-23.07878684997558593750000000000000,1.72686386108398437500000000000000,-97.76097106933593750000000000000000,-2.59127306938171386718750000000000
36.15038681030273437500000000000000,-23.06877708435058593750000000000000,1.71952080726623535156250000000000,-97.77609252929687500000000000000000,-2.60165405273437500000000000000000
36.15538787841796875000000000000000,-23.05881118774414062500000000000000,1.71244108676910400390625000000000,-97.79128265380859375000000000000000,-2.61247563362121582031250000000000
36.16038894653320312500000000000000,-23.04888534545898437500000000000000,1.70562076568603515625000000000000,-97.80652618408203125000000000000000,-2.62375378608703613281250000000000
36.16539001464843750000000000000000,-23.03899955749511718750000000000000,1.69905436038970947265625000000000,-97.82183837890625000000000000000000,-2.63549995422363281250000000000000
36.17039108276367187500000000000000,-23.02915382385253906250000000000000,1.69273531436920166015625000000000,-97.83721923828125000000000000000000,-2.64772415161132812500000000000000
36.17539215087890625000000000000000,-23.01934432983398437500000000000000,1.68665421009063720703125000000000,-97.85267639160156250000000000000000,-2.66043281555175781250000000000000
36.18039321899414062500000000000000,-23.00956916809082031250000000000000,1.68079876899719238281250000000000,-97.86820220947265625000000000000000,-2.67362761497497558593750000000000
36.18539428710937500000000000000000,-22.99983024597167968750000000000000,1.67515265941619873046875000000000,-97.88380432128906250000000000000000,-2.68730473518371582031250000000000
36.19039535522460937500000000000000,-22.99012374877929687500000000000000,1.66969490051269531250000000000000,-97.89949035644531250000000000000000,-2.70145368576049804687500000000000
36.19539642333984375000000000000000,-22.98044776916503906250000000000000,1.66439783573150634765625000000000,-97.91525268554687500000000000000000,-2.71605539321899414062500000000000
36.20039749145507812500000000000000,-22.97080421447753906250000000000000,1.65922641754150390625000000000000,-97.93109893798828125000000000000000,-2.73108077049255371093750000000000
36.20539855957031250000000000000000,-22.96119117736816406250000000000000,1.65413653850555419921875000000000,-97.94703674316406250000000000000000,-2.74648761749267578125000000000000
36.21039962768554687500000000000000,-22.95160865783691406250000000000000,1.64907288551330566406250000000000,-97.96306610107421875000000000000000,-2.76221966743469238281250000000000
36.21540069580078125000000000000000,-22.94205474853515625000000000000000,1.64396786689758300781250000000000,-97.97917938232421875000000000000000,-2.77820420265197753906250000000000
36.22040176391601562500000000000000,-22.93253135681152343750000000000000,1.63873946666717529296875000000000,-97.99539184570312500000000000000000,-2.79434776306152343750000000000000
36.22540283203125000000000000000000,-22.92303848266601562500000000000000,1.63328909873962402343750000000000,-98.01169586181640625000000000000000,-2.81053566932678222656250000000000
36.23040390014648437500000000000000,-22.91357803344726562500000000000000,1.62750053405761718750000000000000,-98.02809143066406250000000000000000,-2.82662892341613769531250000000000
36.23540496826171875000000000000000,-22.90415191650390625000000000000000,1.62123918533325195312500000000000,-98.04457855224609375000000000000000,-2.84246349334716796875000000000000
36.24040603637695312500000000000000,-22.89476203918457031250000000000000,1.61435234546661376953125000000000,-98.06116485595703125000000000000000,-2.85785055160522460937500000000000
36.24540710449218750000000000000000,-22.88541412353515625000000000000000,1.60666894912719726562500000000000,-98.07784271240234375000000000000000,-2.87257647514343261718750000000000
36.25040817260742187500000000000000,-22.87611007690429687500000000000000,1.59800410270690917968750000000000,-98.09459686279296875000000000000000,-2.88640880584716796875000000000000
36.25540924072265625000000000000000,-22.86685943603515625000000000000000,1.58816409111022949218750000000000,-98.11143493652343750000000000000000,-2.89910292625427246093750000000000
36.26041030883789062500000000000000,-22.85766601562500000000000000000000,1.57695174217224121093750000000000,-98.12834930419921875000000000000000,-2.91040992736816406250000000000000
36.26541137695312500000000000000000,-22.84853744506835937500000000000000,1.56417691707611083984375000000000,-98.14533233642578125000000000000000,-2.92009067535400390625000000000000
36.27041244506835937500000000000000,-22.83948516845703125000000000000000,1.54966664314270019531250000000000,-98.16236877441406250000000000000000,-2.92793011665344238281250000000000
36.27541351318359375000000000000000,-22.83051681518554687500000000000000,1.53327751159667968750000000000000,-98.17945098876953125000000000000000,-2.93375372886657714843750000000000
36.28041458129882812500000000000000,-22.82164573669433593750000000000000,1.51490569114685058593750000000000,-98.19656372070312500000000000000000,-2.93744158744812011718750000000000
36.28541564941406250000000000000000,-22.81288146972656250000000000000000,1.49449586868286132812500000000000,-98.21370697021484375000000000000000,-2.93894076347351074218750000000000
36.29041671752929687500000000000000,-22.80423736572265625000000000000000,1.47204613685607910156250000000000,-98.23085021972656250000000000000000,-2.93827176094055175781250000000000
36.29541778564453125000000000000000,-22.79572486877441406250000000000000,1.44760966300964355468750000000000,-98.24799346923828125000000000000000,-2.93553113937377929687500000000000
36.30041885375976562500000000000000,-22.78735542297363281250000000000000,1.42129063606262207031250000000000,-98.26512145996093750000000000000000,-2.93088459968566894531250000000000
36.30541992187500000000000000000000,-22.77914047241210937500000000000000,1.39323604106903076171875000000000,-98.28222656250000000000000000000000,-2.92455697059631347656250000000000
36.31042098999023437500000000000000,-22.77108955383300781250000000000000,1.36362540721893310546875000000000,-98.29928588867187500000000000000000,-2.91681718826293945312500000000000
36.31542205810546875000000000000000,-22.76321220397949218750000000000000,1.33266091346740722656250000000000,-98.31630706787109375000000000000000,-2.90796327590942382812500000000000
36.32042312622070312500000000000000,-22.75551414489746093750000000000000,1.30055034160614013671875000000000,-98.33327484130859375000000000000000,-2.89830112457275390625000000000000
36.32542419433593750000000000000000,-22.74800300598144531250000000000000,1.26750171184539794921875000000000,-98.35018920898437500000000000000000,-2.88813591003417968750000000000000
36.33042526245117187500000000000000,-22.74068450927734375000000000000000,1.23371136188507080078125000000000,-98.36705017089843750000000000000000,-2.87775588035583496093750000000000
36.33542633056640625000000000000000,-22.73356246948242187500000000000000,1.19935894012451171875000000000000,-98.38384246826171875000000000000000,-2.86742591857910156250000000000000
36.34042739868164062500000000000000,-22.72664070129394531250000000000000,1.16460430622100830078125000000000,-98.40058135986328125000000000000000,-2.85738205909729003906250000000000
36.34542846679687500000000000000000,-22.71992111206054687500000000000000,1.12958359718322753906250000000000,-98.41726684570312500000000000000000,-2.84782910346984863281250000000000
