time,x1,y1,x2,y2
42.81428142814012005601398414000869,-0.59790543068697854511839295810205,0.80156665097483859039328990547801,0.31082341865823126525469888292719,0.38417968619547337993935798294842
42.81928192819012224390462506562471,-0.61077522337149037223724690193194,0.79180403289924328191773383878171,0.29450125900141010948374287181650,0.36698113984550551069929724690155
42.82428242824012443179526599124074,-0.62359723347110951330307671014452,0.78174579653950071467249927081866,0.27808503459168820715063930038013,0.34934657422159570705488818020967
42.82928292829012661968590691685677,-0.63637016033336191167535389467957,0.77138383379306785236906307545723,0.26157319257021349745429006361519,0.33127278533338072596947654346877
42.83428342834012880757654784247279,-0.64909214933602643604615423100768,0.76070978807317679581956326728687,0.24496484794930961648162792698713,0.31275656997431261485687059575866
42.83928392839013099546718876808882,-0.66176070236959161352530145450146,0.74971512776474291683825867949054,0.22825991785209476248041937651578,0.29379485449297376709054674392974
42.84428442844013318335782969370484,-0.67437257685908913451555690699024,0.73839124289256841127127017898601,0.21145927959291155318055643874686,0.27438486136877732191052814414434
42.84928492849013537124847061932087,-0.68692367338300464041367376921698,0.72672956933511323462937525619054,0.19456495551064600935120552094304,0.25452432039013184184028659728938
42.85428542854013755913911154493690,-0.69940891284664530314074681882630,0.71472174489844209066546909525641,0.17758032674510693116332049612538,0.23421173080895385520960871872376
42.85928592859013974702975247055292,-0.71182210552548708104581010047696,0.70235980101744310832856399429147,0.16051037660183209432318562903674,0.21344667926104105015738809925097
42.86428642864014193492039339616895,-0.72415581623028857372048605611781,0.68963639247058627912423389716423,0.14336196139901080659484478019294,0.19223021488819896918087692938570
42.86928692869014412281103432178497,-0.73640123244420852000047261753934,0.67654506491042476490349599771434,0.12614410230869232965034143489902,0.17056527727458825616224658006104
42.87428742874014631070167524740100,-0.74854804552260245653627634965233,0.66308055584845193575205257729976,0.10886828534327019912808509616298,0.14845716387670682134825028697378
42.87928792879014849859231617301702,-0.76058435870721408100791904871585,0.64923911873048434362232228522771,0.09154874822837844039469246126828,0.12591401130270762909191262224340
42.88428842884015068648295709863305,-0.77249663923015077227063329701195,0.63501885198639762553085574836587,0.07420272299433317009231814154191,0.10294724965391821580595888008247
42.88928892889015287437359802424908,-0.78426973417659939791235501616029,0.62042000616885817354528853684315,0.05685059326414187985676562675508,0.07957197320028008835635091600125
42.89428942894015506226423894986510,-0.79588696961772775750887376489118,0.60544523418118512125829511205666,0.03951591826055012024454526908812,0.05580715787584633602591566159390
42.89928992899015725015487987548113,-0.80733034823297056270519078680081,0.59009974480763027759877559219603,0.02222527546572727885632048128173,0.03167565221324331048435851698741
42.90429042904015943804552080109715,-0.81858085108343503488725900751888,0.57439132152176464174431202991400,0.00500788474746016731842246372253,0.00720387965402724539387691038428
42.90929092909016162593616172671318,-0.82961883458325802465083143033553,0.55833017946795315822328120702878,-0.01210499908920315004223766663927,-0.01757877928837614511792253324529
42.91429142914016381382680265232921,-0.84042449635107785432808213954559,0.54192865391399736019195643166313,-0.02908090279823505319711784977699,-0.04264090841435330681008508690866
42.91929192919016600171744357794523,-0.85097836789605563190264092554571,0.52520074007275108218806281001889,-0.04588709799629575591950469970470,-0.06795020794233219696423020650400
42.92429242924016818960808450356126,-0.86126178318568269443034068899578,0.50816153024783183855817014773493,-0.06249161654385615438656031983555,-0.09347475596086141091944909931044
42.92929292929017037749872542917728,-0.87125727377398964890176102926489,0.49082661184568560086560751187790,-0.07886420914784852964629635607707,-0.11918423324839316768120056622138
42.93429342934017256538936635479331,-0.88094885355838914442472287191777,0.47321149332424272682118271404761,-0.09497714810938251428495959771681,-0.14505097378303677402300309040584
42.93929392939017475328000728040934,-0.89032217570804284001440009888029,0.45533111407249221569415453814145,-0.11080580574188281239855768944835,-0.17105074147153670471865893887298
42.94429442944017694117064820602536,-0.89936456495314431869303462008247,0.43719947313170626213008063132293,-0.12632898117797297654618660089909,-0.19716318829894585729078926306101
42.94929492949017912906128913164139,-0.90806494476560550843657892983174,0.41882938780347989116137341625290,-0.14152898770418742557808400306385,-0.22337200314170946313652166281827
42.95429542954018131695193005725741,-0.91641368800322153820303583415807,0.40023237305387249218568967989995,-0.15639154116454112575240742444294,-0.24966480059340789843247421231354
42.95929592959018350484257098287344,-0.92440242127781668823871541462722,0.38141861980730562553532081437879,-0.17090550383551950108795836058562,-0.27603281977204152664029379593558
42.96429642964018569273321190848947,-0.93202380961870590070361686230171,0.36239704510913750556966306248796,-0.18506253910490200187410891885520,-0.30247050587557089418311306872056
42.96929692969018788062385283410549,-0.93927134156920644159072253387421,0.34317538796770247211398441322672,-0.19885672463407244592303868557792,-0.32897503792578669523649637085327
42.97429742974019006851449375972152,-0.94613912791673304703010671801167,0.32376032898575418661479830007011,-0.21228416012563233739030010838178,-0.35554585105997632554775123026047
42.97929792979019225640513468533754,-0.95262172121787380696389391232515,0.30415761746814018451345873472746,-0.22534259391932531801927552805864,-0.38218418586010072246494928549509
42.98429842984019444429577561095357,-0.95871395873022879907665583232301,0.28437219508210193064101645177288,-0.23803108244828763417899608612061,-0.40889268347009205539777099147614
42.98929892989019663218641653656960,-0.96441082833559299558601196622476,0.26440830960666772408984570574830,-0.25034968888240749507190230360720,-0.43567503480513747327051987667801
42.99429942994019882007705746218562,-0.96970735528030538308286168103223,0.24426961562027227348181668276084,-0.26229922203536604197182668940513,-0.46253568502404951434670010712580
42.99929992999020100796769838780165,-0.97459850672521597392261583081563,0.22395926122618609044323534362775,-0.27388101339538173384369201812660,-0.48947959007191482738718946166045
43.00430043004020319585833931341767,-0.97907911087101229252738221475738,0.20347996131321624546650639331347,-0.28509672842952171745167788685649,-0.51651201979548522214003014596528
43.00930093009020538374898023903370,-0.98314378755340670057449870000710,0.18283405863006454983299420291587,-0.29594820762318618800890135389636,-0.54363840122259088349920830296469
43.01430143014020757163962116464972,-0.98678688751172771720376886150916,0.16202357431842065449423273548746,-0.30643733266914674473468949145172,-0.57086419555190670571676037070574
43.01930193019020975953026209026575,-0.99000243791087283451446410253993,0.14105024966489176918571502028499,-0.31656591354161400797551095820381,-0.59819480283492221239782793418271
43.02430243024021194742090301588178,-0.99278409207615680998060270212591,0.11991558080800443497615503929410,-0.32633559270253409412276823786669,-0.62563548899382093182452990731690
43.02930293029021413531154394149780,-0.99512508175069402938106577494182,0.09862084805290666222887807634834,-0.33574776328275679482260329677956,-0.65319133054626488110727677849354
43.03430343034021632320218486711383,-0.99701817049383190116884634335293,0.07716714135648873595929586599595,-0.34480349870441362458706180404988,-0.68086717310600408659126969723729
43.03930393039021851109282579272985,-0.99845560710838610063433407049160,0.05555538348192829573024553724281,-0.35350349184349061371079869786627,-0.70866760034892783970406071603065
43.04430443044022069898346671834588,-0.99942907822296100928127771112486,0.03378635230980794185162707776726,-0.36184800247841997222764121033833,-0.73659691065248777963603288299055
43.04930493049022288687410764396191,-0.99992965937818656385616122861393,0.01186070385026487782054172015478,-0.36983681245600297238240727892844,-0.76465909902503703676757140783593
43.05430543054022507476474856957793,-0.99994776419115238841328618946136,-0.01022100235375381430125152348865,-0.37746918877036306216865568785579,-0.79285784223678967830295505336835
43.05930593059022726265538949519396,-0.99947309142465223796847340054228,-0.03245827349149543045170318578130,-0.38474385565030388978158271129359,-0.82119648524764310426604652093374
43.06430643064022945054603042080998,-0.99849457009693232123481720918790,-0.05485064709684218942076228131555,-0.39165897785924308482918831941788,-0.84967802709424322671338813961484
43.06930693069023163843667134642601,-0.99700030317181087546885009942343,-0.07739764515356480079066869848248,-0.39821215882427840604407265345799,-0.87830510434522357510189749518759
43.07430743074023382632731227204204,-0.99497751091716535309927849084488,-0.10009871512203438737032001881744,-0.40440045904399080090030338396900,-0.90707997004732054957543141426868
43.07930793079023601421795319765806,-0.99241247577373337129813535284484,-0.12295315339042338365072026817870,-0.41022044261745727045109788377886,-0.93600446574983497960431577666895
43.08430843084023820210859412327409,-0.98929049161152504687777309300145,-0.14596000550502519210738228139235,-0.41566826284224045462423191565904,-0.96507998369000302929521240002941
43.08930893089024038999923504889011,-0.98559582165361747652099211336463,-0.16911793618339407418993403098284,-0.42073980178713477062757419844274,-0.99430741552774182245855172368465
43.09430943094024257788987597450614,-0.98131167119980267088408254494425,-0.19242506065232334311332351717283,-0.42543088362566039428713793313364,-1.02368708312535283688760046061361
43.09930993099024476578051690012217,-0.97642018363437521610848079944844,-0.21587872751017614381119358313299,-0.42973758720007027012144362743129,-1.05321864579655932736557133466704
