time,x1,y1,x2,y2
46.08960896089608960896089608960663,-0.58449182000705974958718561244220,0.81139960090256075268919131402861,-0.72126467937515776507885151941910,-0.17920283445699078515514260843179
46.09460946094609460946094609460713,-0.58098210384669835837181326571849,0.81391633170115477452219619980469,-0.73955659484703975281861412220389,-0.17343068470390969469308287611754
46.09960996099609960996099609960763,-0.57760455459268853798011359225668,0.81631671458679681157585525942195,-0.75759218269270546300743008789207,-0.16735215944090667851047844154445
46.10461046104610461046104610460812,-0.57436044283251837922002830253816,0.81860251753169766731876088076577,-0.77537338840925156954248591812448,-0.16098606739085302039135316742567
46.10961096109610961096109610960862,-0.57125082224389622916767635741499,0.82077554671522254918612082073833,-0.79290236854785336392364381103622,-0.15435038977763104772196324164890
46.11461146114611461146114611460912,-0.56827654346629009440607195711364,0.82283763291794433155647123588688,-0.81018145898031924421903224877702,-0.14746232681108215375653163024450
46.11961196119611961196119611960962,-0.56543826764905008455971310219593,0.82479061917437033890963404834497,-0.82721314746873745064400144077416,-0.14033834230973528464167693540186
46.12461246124612461246124612461012,-0.56273647964154174554271155027032,0.82663634960038181988506228586738,-0.84400004995264141554750901789364,-0.13299420640325705772090530076253
46.12961296129612961296129612961062,-0.56017150080115601812735039241173,0.82837665931035289071621463754732,-0.86054489005371510447669141404931,-0.12544503630624956357007884002896
46.13461346134613461346134613461111,-0.55774350140305128891156263662092,0.83001336533977844429162018291236,-0.87685048137084404428881417815841,-0.11770533519104610989759281131414
46.13961396139613961396139613961161,-0.55545251264154272276442925137108,0.83154825849147012795331742752377,-0.89291971220023705657327575628495,-0.10978902921257720111890976075699
46.14461446144614461446144614461211,-0.55329843821757671732305856561516,0.83298309602655829661153372161903,-0.90875553236805420751372731353359,-0.10170950275557530525018034519191
46.14961496149614961496149614961261,-0.55128106551000941898809195757105,0.83431959512536243884131807913236,-0.92436094190788155396040252503213,-0.09347963198519538191381009505759
46.15461546154615461546154615461311,-0.54940007633066770045367526746217,0.83555942704744616170096712987624,-0.93973898135367790605351646382103,-0.08511181678796190609844719872611
46.15961596159615961596159615961360,-0.54765505726457023499554368796219,0.83670421192470418726083656011553,-0.95489272345148059864123106941265,-0.07661801119189038862024777678770
46.16461646164616461646164616461410,-0.54604550959734166280795500885289,0.83775551412603632830135299933448,-0.96982526612103355670494866987212,-0.06800975235348617828707762853041
46.16961696169616961696169616961460,-0.54457085883184626699575016526931,0.83871483813698286365915108767890,-0.98453972652229258604478446716983,-0.05929818819570154496320039159052
46.17461746174617461746174617461510,-0.54323046379545517023193372324733,0.83958362490259102809210233025520,-0.99903923610205430518144085024116,-0.05049410377527610816506894507757
46.17961796179617961796179617961560,-0.54202362533818022832947409237175,0.84036324858673825060971364293684,-1.01332693651323176414075515678156,-0.04160794645051042457008393672876
46.18461846184618461846184618461610,-0.54094959462018338669034680901292,0.84105501370615421897814820216949,-1.02740597631396221946557076093483,-0.03264984991164467080811375362496
46.18961896189618961896189618961659,-0.54000758098492020923294156242386,0.84166015260247104184220186675432,-1.04127950836610902967371018573580,-0.02362965712577726703043119199103
46.19461946194619461946194619461709,-0.53919675941141704401146946104069,0.84217982322080505028039110432732,-1.05495068786307656052727861007344,-0.01455694223675395914499788817752
46.19961996199619961996199619961759,-0.53851627753593342012557150608088,0.84261510716865356381067831050800,-1.06842267092540780167362644788501,-0.00544103144774700817851289337352
46.20462046204620462046204620461809,-0.53796526222955540377230980346016,0.84296700803429174898287094589555,-1.08169861370954761320746300461724,0.00370897709962428269966786958642
46.20962096209620962096209620961859,-0.53754282571414897275900665584239,0.84323644994938878763600695032791,-1.09478167198056101060248288644866,0.01288419445074921591378096753593
46.21462146214621462146214621461908,-0.53724807119464590883281096685798,0.84342427638622821470460119257734,-1.10767500110359586755247596542260,0.02207592298515765830045276467566
46.21962196219621962196219621961958,-0.53708009798094064063520603049578,0.84353124918569744779904100771719,-1.12038175641154947557353558555193,0.03127563961928679482206471143043
46.22462246224622462246224622462008,-0.53703800606788694225873731443646,0.84355804781806700974901546033474,-1.13290509390779903478927982190213,0.04047498011636126890461344209341
46.22962296229622962296229622962058,-0.53712090013718832772316826600981,0.84350526888444304718119062135372,-1.14524817126303996195450748299298,0.04966572457273206926661054910532
46.23462346234623462346234623462108,-0.53732789294062077925810301047176,0.84337342587254477361175480398816,-1.15741414906429684638879801484925,0.05883978416779110477560107122785
46.23962396239623962396239623962158,-0.53765810802031798268368762913903,0.84316294918598746486713764280940,-1.16940619227209570049526070465964,0.06798918928166203834293071542867
46.24462446244624462446244624462207,-0.53811068171915895509877435478865,0.84287418647135113716113897107583,-1.18122747183870196628102531298625,0.07710607910049982432939936858835
46.24962496249624962496249624962257,-0.53868476443306033337763954841826,0.84250740327174472659916994532740,-1.19288116643636163003622045205500,0.08618269284246422416539989667960
46.25462546254625462546254625462307,-0.53937952105768011548904291406501,0.84206278403904516273440911507530,-1.20437046423980675960926703359815,0.09521136274713544683674590501449
46.25962596259625962596259625962357,-0.54019413058521394701018471795167,0.84154043353916442802027593490325,-1.21569856470213715780022330904697,0.10418450897601605829427543299264
46.26462646264626462646264626462407,-0.54112778481314733132916310258638,0.84094037868520507641384643576640,-1.22686868025787380573237617751285,0.11309463657039081016913973974233
46.26962696269626962696269626962456,-0.54217968613652621315254465192891,0.84026257083181916846171429790946,-1.23788403788188304002714322488366,0.12193433460371931733461079547858
46.27462746274627462746274627462506,-0.54334904440895065464881805073415,0.83950688856011191716738786014385,-1.24874788042845770057367944018117,0.13069627764748977950754895489812
46.27962796279627962796279627962556,-0.54463507287536086023839803935844,0.83867314097570238388575584749326,-1.25946346767164845866458324784824,0.13937322964082827293826311275792
46.28462846284628462846284628462606,-0.54603698320182967463405270596261,0.83776107153283553470417315329039,-1.27003407696655252777746737292947,0.14795805021426004961600886397664
46.28962896289628962896289628962656,-0.54755397965376169137427383543831,0.83677036238464369246214868152850,-1.28046300345229473521076299706418,0.15644370346653152910151483510654
46.29462946294629462946294629462705,-0.54918525250352015994569766752858,0.83570063924388905776178843888459,-1.29075355972145768155901042580443,0.16482326913074935454703986076719
46.29962996299629962996299629962755,-0.55092997078053482121345498760995,0.83455147672013560946718753212654,-1.30090907488822843709250503840787,0.17308995599363011268967915241475
46.30463046304630463046304630462805,-0.55278727450992556947630225566681,0.83332240407893042123606485874437,-1.31093289299887107913990699444097,0.18123711735179203274026549256744
46.30963096309630963096309630962855,-0.55475626661773738788227509233272,0.83201291134714362092246587171687,-1.32082837074342637112914065941315,0.18925826820526826517106482725652
46.31463146314631463146314631462905,-0.55683600470982375074149092055573,0.83062245566731528239052535267799,-1.33059887444661396831632112950524,0.19714710380531346196734731844388
46.31963196319631963196319631962955,-0.55902549295485916509322241234434,0.82915046778409086656134616755882,-1.34024777633826704277883262086505,0.20489751909645001994681473029714
46.32463246324632463246324632463004,-0.56132367431754687414765180308411,0.82759635852911325371712914805996,-1.34977845012841105813750979020884,0.21250362852733547392128279528263
46.32963296329632963296329632963054,-0.56372942339371763386973442684281,0.82595952515857981460242714433617,-1.35919426593812363641751962641194,0.21995978565714787846496206255585
46.33463346334633463346334633463104,-0.56624154009311288921653430194471,0.82423935739139491082958591386850,-1.36849858466313068856595965792515,0.22726060195885820437586840459132
46.33963396339633963396339633963154,-0.56885874439739135875699825682784,0.82243524299644611314653293541735,-1.37769475187109604304649113004028,0.23440096422181792429481352436773
46.34463446344634463446344634463204,-0.57157967239040878389658826053967,0.82054657278552627354067348128356,-1.38678609135412201247990702425100,0.24137604998558365117935827077927
46.34963496349634963496349634963253,-0.57440287371623331542007177306634,0.81857274488375981003514183671500,-1.39577589847361578689013711229058,0.24818134049471367230346915856787
46.35463546354635463546354635463303,-0.57732681056979671165988787517884,0.81651316817140558831977470803323,-1.40466743344421416559345510335526,0.25481263074797481491640801166600
46.35963596359635963596359635963353,-0.58034985826849522958204846858408,0.81436726481836037710312367657717,-1.41346391470615725094628590503793,0.26126603632037186422223888849293
46.36463646364636463646364636463403,-0.58347030739395534938214104772235,0.81213447186386766102552963304999,-1.42216851253114524020456458877026,0.26753799675623703449992699594461
46.36963696369636963696369636963453,-0.58668636743529774783198803119217,0.80981424182683697868508718445474,-1.43078434299563758521147782523517,0.27362527545869552157164683548811
46.37463746374637463746374637463503,-0.58999617181214577805665740584520,0.80740604236469085248245667468354,-1.43931446243860975295624329627095,0.27952495612713557120224051236414
46.37963796379637963796379637963552,-0.59339778411041327518493908222286,0.80490935502878295118655340218517,-1.44776186249923466786332864904981,0.28523443591220690616240298253762
