time,th1,w1,th2,w2
41.63916391639163916391639163916327,51.50848191818140441168787328989722,-3.96357158254522975697989127373628,3.72855081878139019533102786659954,-2.83455151008092123903361904969039
41.64416441644164416441644164416377,51.48523002738671432499231646941066,-4.03965368207384678083213917157202,3.71186776114166799431448917154131,-2.84348739717692532757396975713106
41.64916491649164916491649164916426,51.46153207467277998344314522123037,-4.11760708705509016633577005609683,3.69512587709036962323810086909748,-2.85262352191021442420018798538692
41.65416541654165416541654165416476,51.43737710008995063597913915138665,-4.19750665794838496313084422343113,3.67832385842359064831493548696206,-2.86189627431908454272245528323752
41.65916591659165916591659165916526,51.41275370591708568106879372745616,-4.27943127837183581106541271066522,3.66146077019313372069626410417658,-2.87123627959447555612255715031569
41.66416641664166416641664166416576,51.38765003360351325214808302397742,-4.36346392568376530503268853608161,3.64453608558620751204060467714917,-2.88056785553058110774895540606522
41.66916691669166916691669166916626,51.36205374043079474220830071824911,-4.44969168583278832778479980618811,3.62754972424346411396439286716019,-2.88980841855989759608914286104940
41.67416741674167416741674167416676,51.33595197625135244977971977441841,-4.53820569166572566523796245528139,3.61050209437277913456133073830437,-2.89886783545905307284538222172773
41.67916791679167916791679167916725,51.30933136078964367280195620909442,-4.62910095776233256778611195637058,3.59339413904523721714424395120886,-2.90764771900203400541380692977217
41.68416841684168416841684168416775,51.28217796215744708506500538735459,-4.72247607703265318226229937943794,3.57622738708435351755066872699276,-2.91604066782594213524133692586617
41.68916891689168916891689168916825,51.25447727744825296346992941236316,-4.81843273429616505128928067668932,3.55900400897541590484191247825612,-2.92392945391679006333835680869442
41.69416941694169416941694169416875,51.22621421654978190706733637030187,-4.91707497926814116880614946651530,3.54172687822271020288508303975677,-2.93118616591552708398111018306145
41.69916991699169916991699169916925,51.19737309066484287685051855670588,-5.01850818506477324231886284358795,3.52439963855914067341293559726527,-2.93767132357612870192063214778184
41.70417041704170417041704170416974,51.16793760747995333371647358390815,-5.12283759758449151044990888049330,3.50702677735217025420645025572358,-2.94323298912665157375036864579246
41.70917091709170917091709170917024,51.13789087549456527079254270696441,-5.23016635480715546361836582404907,3.48961370543320813679837289054614,-2.94770591628576452163804857128669
41.71417141714171417141714171417074,51.10721542075395552782628618479216,-5.34059282184023804819394613877778,3.47216684337786479414738467717364,-2.95091079902071928283181564759357
41.71917191719171917191719171917124,51.07589322015594075990767861558793,-5.45420704589901443237642920950368,3.45469371394446094954473103693589,-2.95265371212705522109634438623160
41.72417241724172417241724172417174,51.04390575667410166283404803927355,-5.57108608367994603235876838452219,3.43720303988593600120876195473321,-2.95272587740571066781470646400986
41.72917291729172917291729172917224,51.01123410331549952907281758475230,-5.69128789017782372836212039326241,3.41970484561479096394222200911827,-2.95090394646694241876600256239565
41.73417341734173417341734173417273,50.97785904447423347651111310261165,-5.81484338175692491466397538023218,3.40221056012606149770575769635678,-2.94695106868972867537867307450638
41.73917391739173917391739173917323,50.94376124562349322687162677354659,-5.94174619723656813892441286453897,3.38473311704280786353680753838265,-2.94061911591251042975404968485199
41.74417441744174417441744174417373,50.90892148507452779655798914393005,-6.07193958139794821813114893736335,3.36728704547926054379312285048496,-2.93165256925198432786086440701898
41.74917491749174917491749174917423,50.87332096486834351105347831441243,-6.20529971291090663503478255611302,3.34988854241742191543361237246190,-2.91979474158205246361342326614983
41.75417541754175417541754175417473,50.83694172175317258370701415953657,-6.34161470895258195335991860162778,3.33255551323101382507026256550464,-2.90479721025424260491470694134776
41.75917591759175917591759175917522,50.79976716353526287593457792806045,-6.48055849191568627632563028213382,3.31530756162739963526643203048779,-2.88643355622202209377721389692850
41.76417641764176417641764176417572,50.76178276058257918570333446516545,-6.62165875313597416531219415657430,3.29816590342913194737310061528011,-2.86451871407943022246894702519316
41.76917691769176917691769176917622,50.72297692629605426911400430850854,-6.76425848386682694162686438664337,3.28115317027519379664642456230454,-2.83893536094401494054083933719677
41.77417741774177417741774177417672,50.68334212279489401332263928618181,-6.90747110494050204622036193307252,3.26429305988314068788572469302294,-2.80966867731360706882025963623128
41.77917791779177917791779177917722,50.64287622692597576355591760466434,-7.05013031742172136121010160530336,3.24760978014889940339890984648504,-2.77685027690141537411625479625844
41.78417841784178417841784178417772,50.60158418386960744925930800539095,-7.19073768195804529185505920256441,3.23112722757904662757594495879227,-2.74081079131275559260893202662384
41.78917891789178917891789178917821,50.55947995646095128500743256531228,-7.32741389433328490430284241841456,3.21486784091164520656671708078037,-2.70213808326224251389087941884277
41.79417941794179417941794179417871,50.51658874176870502584212140232176,-7.45786391385498968669344835902603,3.19885108555670208085582227229725,-2.66173395118266434437225028271941
41.79917991799179917991799179917921,50.47294936569447168232979981551037,-7.57937125042600126490453264446248,3.18309156365643836894705886293319,-2.62085642760017932633374131520121
41.80418041804180418041804180417971,50.42861667651088139142078740349804,-7.68884164099976972031260459010488,3.16759681896445459842399698158573,-2.58112825328468369024533823878551
41.80918091809180918091809180918021,50.38366364174623725428867975537609,-7.78291839601783578870378379856912,3.15236502161517696644235880282929,-2.54448742940386324502788373477373
41.81418141814181418141814181418070,50.33818272766509000109172070334500,-7.85818665346213591934375586128578,3.13738286653942536921484707451537,-2.51305760426591573954157250026767
41.81918191819181918191819181918120,50.29228604895473719664813586344616,-7.91146718076192707540045193097269,3.12262416400196827717127611009264,-2.48893001450821496676116390357955
41.82418241824182418241824182418170,50.24610378482075931097667876789076,-7.94017111085926453185612523316662,3.10804966974574125626771145689674,-2.47387720788073961385370031597011
41.82918291829182918291829182918220,50.19978053718600788542883533379092,-7.94265222875090083844178554498338,3.09360860541937505069627899828746,-2.46905520167721668268459500760431
41.83418341834183418341834183418270,50.15346968369852086516265233811092,-7.91847013969681732025757380962964,3.07924200180576096285533738419008,-2.47477688361969908720798308711718
41.83918391839183918391839183918319,50.10732628008134366070926391412907,-7.86848520551395398189396578121448,3.06488750810676135776548165442009,-2.49043371264122285906079468471878
41.84418441844184418441844184418369,50.06149951121480358960223278802299,-7.79475061434604091170119354503286,3.05048483297069627449035998957649,-2.51459801495358710346590584530238
41.84918491849184918491849184918419,50.01612586766084469506517747322686,-7.70023067490769926217070385157622,3.03598075270701611541866491850870,-2.54527388619599059614133671270002
41.85418541854185418541854185418469,49.97132403180825204674987943463088,-7.58842491907929983703503960052397,3.02133276995034146094736165840622,-2.58021632458143838417287106640136
41.85918591859185918591859185918519,49.92719198186029385636749512845715,-7.46299121247177478701038506347933,3.00651095486597954077785212990805,-2.61722991785407843756058548631692
41.86418641864186418641864186418569,49.88380628057185705546293394601998,-7.32743873548209048760739531813985,2.99149802207129194866856195119720,-2.65438641657234632060993351392136
41.86918691869186918691869186918618,49.84122311467509920145404570178930,-7.18492303665498558881342265547495,2.97628807118300798082518842118727,-2.69014171502340380271214171981182
41.87418741874187418741874187418668,49.79948047842160573856456146546405,-7.03814114980640753219895753378592,2.96088455838905838444010581767123,-2.72336521006649643519558752550766
41.87918791879187918791879187918718,49.75860091892606819269330039111382,-6.88930520199812978069006085114806,2.94529801198780240611723475914459,-2.75330953474178979486590278098426
41.88418841884188418841884188418768,49.71859439420602172334786002832447,-6.74016751619580566334481045847317,2.92954385404880389534533705874978,-2.77954917422979564772999653577485
41.88918891889188918891889188918818,49.67946095487155272525845535458771,-6.59207348005073303399130483980950,2.91364052854472195004462452735099,-2.80190958165189806279488836644830
41.89418941894189418941894189418867,49.64119309825547265756016741212118,-6.44602500296966068494130403711616,2.89760800937092071130291691566971,-2.82040001159622362549681191761537
41.89918991899189918991899189918917,49.60377774189162039866766176260111,-6.30274385776896485981370577053889,2.88146668117887103941068308202613,-2.83515642452126092695448466702839
41.90419041904190419041904190418967,49.56719782325083018988223533774033,-6.16272920675564435209355969190103,2.86523654488205751456464647880752,-2.84639629808517530091055672862993
41.90919091909190919091909190919017,49.53143356372376843567432528526718,-6.02630694440098855300187649484415,2.84893668538505681895264563877911,-2.85438470061335856171558874924501
41.91419141914191419141914191419067,49.49646344697122468140881865092661,-5.89367045763272719971748092279085,2.83258494004250074937487006359938,-2.85940989935134369252190136618185
41.91919191919191919191919191919117,49.46226496290703531082790398312878,-5.76491342766218394801416502110859,2.81619771443980365652161436666937,-2.86176651121755271322586058638125
