time,x1,y1,x2,y2
24.58409734955825970995165860977035,-0.74959522431900804762675927161222,-0.66189651734854747312379493555479,-1.74903865916013768451578730585286,-0.69525548245486721083314137949974
24.58909818303050508418069678279919,-0.73765238632836539750359949756316,-0.67518068466453330998568260263652,-1.73762266793872644154858409120472,-0.66747121671303178128914655730287
24.59409901650275045840973495582803,-0.72612694859575306752412075888101,-0.68756065515925253696625606503472,-1.72498599850832717820230335518789,-0.63980504388947836921066013578551
24.59909984997499583263877312885687,-0.71501789088237225611084080596162,-0.69910615482780867998075582137218,-1.71124058483733933654204279443809,-0.61227100037347493920925079867535
24.60410068344724120686781130188571,-0.70432264736064766509950505735380,-0.70987999578442042096151196940422,-1.69647907779881400306143373832403,-0.58487752564804271357520948612925
24.60910151691948658109684947491454,-0.69403804307752935103688711047331,-0.71993832705386196354961234525352,-1.68077805741450608389720285111411,-0.55762953460482994966988208365052
24.61410235039173195532588764794338,-0.68416079467116395941750507347231,-0.72933120530724683149722781091085,-1.66420064294521172375010731726685,-0.53053005894490455105816221879198
24.61910318386397732955492582097222,-0.67468770316727325267224168859244,-0.73810331471608321028463623820983,-1.64679859598614934879421240294147,-0.50358164820552902849837222878312
24.62410401733622270378396399400106,-0.66561560981470023673560054437060,-0.74629475408246353951661398940331,-1.62861401688807473099436739574962,-0.47678767073558133957264688478086
24.62910485080846807801300216702990,-0.65694115006232469823291664467084,-0.75394185807314756234803361276189,-1.60968072915070316924053110994024,-0.45015361860608158213225245950060
24.63410568428071345224204034005874,-0.64866031964957819216719001020582,-0.76107804442915513911517364185348,-1.59002543901055483814924627410700,-0.42368848909216164926944810450974
24.63910651775295882647107851308758,-0.64076785809155804104251883014458,-0.76773468857200723486226213928272,-1.56966875152943879650566107662529,-0.39740628003398148750407700041701
24.64410735122520420070011668611642,-0.63325645932216614496137586106413,-0.77394202413795423424464056832479,-1.54862612005523437820130783201282,-0.37132758797175370511146028639686
24.64910818469744957492915485914525,-0.62611583949661934650007525017478,-0.77973005298721403146824269324265,-1.52690880044602479385446016920783,-0.34548122857429416066720471916954
24.65410901816969494915819303217409,-0.61933173019910366680343367113164,-0.78512942115843847871408877401104,-1.50452487007990974270839061438858,-0.31990570604069032947243433096941
24.65910985164194032338723120520293,-0.61288491949853864092780827166323,-0.79017218088924758704734342683429,-1.48148034796160176675012329427879,-0.29465025236027946883274230288868
24.66411068511418569761626937823177,-0.60675052156831548910880178470999,-0.79489232263029004578904546640043,-1.45778041063569802578572092831538,-0.26977507104360052924728063525224
24.66911151858643107184530755126061,-0.60089769221663007125390685810702,-0.79932594321010757262534506909846,-1.43343063962621475219911153790759,-0.24535040992591124982065105379960
24.67411235205867644607434572428945,-0.59528998724450521353809072353657,-0.80351094024066456401032527730401,-1.40843817249509945867663535631378,-0.22145421721131473144715442955195
24.67911318553092182030338389731829,-0.58988645647544825635537866766375,-0.80748620326717600820534288345961,-1.38281258798029135431007392760173,-0.19816842905017167554369504306668
24.68411401900316719453242207034713,-0.58464338892492283641943762631457,-0.81129039670538527440012352588162,-1.35656636637570892338124142841072,-0.17557433045920867528557791878499
24.68911485247541256876146024337597,-0.57951643563265378835342508065315,-0.81496055170273379224847385021139,-1.32971484183379206962513216436643,-0.15374776346185900149178470948068
24.69411568594765794299049841640480,-0.57446272429749624529064901663113,-0.81853074370648951026234804737417,-1.30227568087695201635472845426555,-0.13275505134413169406104561000861
24.69911651941990331721953658943364,-0.56944260101669527319657798745974,-0.82203109682501719784827822629634,-1.27426803043065938428650169172593,-0.11265030060099966016508191330613
24.70411735289214869144857476246248,-0.56442077298418272367734311617085,-0.82548724461613437437787072458321,-1.24571153242402102156908144539750,-0.09347433414126550699329084183213
24.70911818636439406567761293549132,-0.55936680703554461772574472703581,-0.82892024657795625130510583065784,-1.21662538721617883483386944121154,-0.07525509627648661203314810247917
24.71411901983663943990665110852016,-0.55425508385690619821066332733988,-0.83234686400488941725667182492526,-1.18702758696234644349414620868120,-0.05800910868510932979555078248693
24.71911985330888481413568928154900,-0.54906437828760746179420816254028,-0.83578005988157140986760636489948,-1.15693436814027356730238074899273,-0.04174348929019140228723838507340
24.72412068678113018836472745457784,-0.54377723888347743288843222901846,-0.83922959580335435083845281533125,-1.12635987625448411523549043071705,-0.02645812076634117738262808060587
24.72912152025337556259376562760668,-0.53837930343522127076230152050838,-0.84270263179404272108681375410991,-1.09531600444646065173315616305625,-0.01214769016361852011630921550419
24.73412235372562093682280380063551,-0.53285863948702611166452048948035,-0.84620427222038742004613640524029,-1.06381235790407087826353118767717,0.00119654728541972372407684098071
24.73912318719786631105184197366435,-0.52720515709838574602671349126505,-0.84973803158906945891548909197814,-1.03185629940529460448606174994448,0.01358532878543820177302630163303
24.74412402067011168528088014669319,-0.52141011135480816821683562652829,-0.85330621454256768241021950507961,-0.99945304058902895072009906635458,0.02503025732295025382207621239914
24.74912485414235705950991831972203,-0.51546569413897921044213714782984,-0.85691021593036241130049664491712,-0.96660575381450734583714067549668,0.03554294617729739483706474840478
24.75412568761460243373895649275087,-0.50936470552828097490163535783841,-0.86055075199670101086910707394386,-0.93331568842655059364549826589685,0.04513438319079399324372113471664
24.75912652108684780796799466577971,-0.50310029173969509646868988512023,-0.86422803498349536120014716600392,-0.89958228218404020787655851078194,0.05381446471534223710076576615822
24.76412735455909318219703283880855,-0.49666573632806087149610102956220,-0.86794190263963239275341587827731,-0.86540326366155639731222047979078,0.06159165562277893802175552339556
24.76912818803133855642607101183739,-0.49005429271955369654450922878220,-0.87169191242499088638407636796047,-0.83077474504734370071339351317325,0.06847273983840184700927062299602
24.77412902150358393065510918486622,-0.48325904817198431137273670791978,-0.87547740825215344148377579227127,-0.79569130744336347031422936153084,0.07446263373290874604053377707491
24.77912985497582930488414735789506,-0.47627281141174041797610490898754,-0.87929756573639890083432543986749,-0.76014608299403389701626872688641,0.07956424165878849468916668518754
24.78413068844807467911318553092390,-0.46908801831652637108877882882493,-0.88315142023996893971177130569030,-0.72413084034251594322524389194110,0.08377833880823586859452036207562
24.78913152192032005334222370395274,-0.46169665208746859981525939403090,-0.88703788050523692198884377701794,-0.68763608241674330527423266356112,0.08710347156974958641487635070360
24.79413235539256542757126187698158,-0.45409017649217025810489967481081,-0.89095572932290505895824489408595,-0.65065116876427308224396785796838,0.08953586998685258372424823751565
24.79913318886481080180030005001042,-0.44625948315433337475324049970293,-0.89490361139891889863152658896116,-0.61316447900959393306108208931072,0.09106937117137214993554382158416
24.80413402233705617602933822303926,-0.43819485678447235639328196924474,-0.89888000727996824264373206901495,-0.57516363999949166194428333554138,0.09169535705360786557292759501512
24.80913485580930155025837639606810,-0.42988596603932076241288320462852,-0.90288319078518676126559519456924,-0.53663584742412814086108479287358,0.09140271519172567378648894782544
24.81413568928154692448741456909694,-0.42132189279573023305343083510288,-0.90691116579906722457483480961536,-0.49756832381506081790428610188357,0.09017783813027832399296060566884
24.81913652275379229871645274212577,-0.41249121951508366946181735549620,-0.91096157648001765614408067711724,-0.45794896943668877225370498723329,0.08800468569907356087186731297429
24.82413735622603767294549091515461,-0.40338220350070432172159949595968,-0.91503158300624594673356594710617,-0.41776728093942894207578010583051,0.08486494641421458610800387152847
24.82913818969828304717452908818345,-0.39398307835641037533069053570457,-0.91911769320844139784266038374333,-0.37701563386375962566176165910703,0.08073834934337956691961372530895
24.83413902317052842140356726121229,-0.38428253611258693190761837257797,-0.92321553953498763698412716987905,-0.33569104574934060875736133303867,0.07560319630464334671247267066464
24.83913985664277379563260543424113,-0.37427045560480557440267513870549,-0.92731959219104783217028147736660,-0.29379754812456495255160847223253,0.06943720420498208203802011357260
24.84414069011501916986164360726997,-0.36393894728742714671582317508899,-0.93142280552245408540028444698602,-0.25134928026658531924151325148401,0.06221876309277648524299652758091
24.84914152358726454409068178029881,-0.35328376908180249200822545568930,-0.93551620964222509489428779304772,-0.20837434381473597930583322134934,0.05392871478195348685556931116253
24.85414235705950991831971995332765,-0.34230611174454755423736393978850,-0.93958848751053209302143071024722,-0.16491927878025355409383007952855,0.04455271754639349544773542183854
24.85914319053175529254875812635648,-0.33101463118273742805150151574730,-0.94362562170754791048285310403754,-0.12105369031350355050559868397865,0.03408415287246828095252492685944
24.86414402400400066677779629938532,-0.31942740736610730788356640426492,-0.94761074889606804986398853101331,-0.07687406750739405921057232584074,0.02252732237182294488726368831467
24.86914485747624604100683447241416,-0.30757327192867929528033976152243,-0.95152439926419474922421720061134,-0.03250531669995014592461511168491,0.00990038718885164228939541464721
24.87414569094849141523587264544300,-0.29549179554098036882556109046119,-0.95534527725213958594559090113107,0.01190167953063600638976864756486,-0.00376277873538168008552316024309
