time,x1,y1,x2,y2
21.96366061010063575054118700791150,0.56810233048812863732024425189593,-0.82295792243222076756126170948846,-0.33917281198648874251944107527379,-1.24349545446433662476692916243337
21.96866144357288064270505856256932,0.57283614083113665316204787814058,-0.81966990658294280880369342412450,-0.35008765957582588246310706381337,-1.20465257975456641048594974563457
21.97366227704512553486893011722714,0.57719664078659560502160275063943,-0.81660519093664207801452903368045,-0.35986475299460707333309983368963,-1.16576982872923107237284057191573
21.97866311051737042703280167188495,0.58122953599823279358105310166138,-0.81373965522351121570920895464951,-0.36847382596300870538641447637929,-1.12689061607069596071539763215696
21.98366394398961531919667322654277,0.58497072935333005450075916087371,-0.81105440372383963421043517882936,-0.37590044752105788994356316834455,-1.08805003807938094340101997659076
21.98866477746186021136054478120059,0.58844797449463981386941213713726,-0.80853508353883807302509012515657,-0.38214149931526353309862997775781,-1.04927576005490785782114926405484
21.99366561093410510352441633585840,0.59168257629959664090080195819610,-0.80617102956101815980360925095738,-0.38720107974176909415575664752396,-1.01058919884909581554666146985255
21.99866644440634999568828789051622,0.59469091700842846570651545334840,-0.80395442235718461709836901718518,-0.39108716058758119515914586372674,-0.97200674079140170213975125079742
22.00366727787859488785215944517404,0.59748572278882372543762357963715,-0.80187954897448088242839503436699,-0.39380903672903477819033923879033,-0.93354085594213565002519317204133
22.00866811135083978001603099983186,0.60007706634673130263735174594331,-0.79994219443951108949875106191030,-0.39537546868242556818984212441137,-0.89520105494091128939260215702234
22.01366894482308467217990255448967,0.60247313906540456152072238182882,-0.79813915873403795675500305151218,-0.39579337199680209025132171518635,-0.85699468431736058882108864054317
22.01866977829532956434377410914749,0.60468083794366311867207741670427,-0.79646788022101022708199025146314,-0.39506691118094361403478842476034,-0.81892758013624600277324816488544
22.02367061176757445650764566380531,0.60670621128695645385420220918604,-0.79492614322704657769946834378061,-0.39319687945486425650898354433593,-0.78100460865092213857963088230463
22.02867144523981934867151721846312,0.60855480056968869195799243243528,-0.79351184912614036726097310747718,-0.39018027345613337519836250066874,-0.74323012371187346936096673744032
22.03367227871206424083538877312094,0.61023190820246309140628682143870,-0.79222283368480406195999421470333,-0.38600999737508279174846848036395,-0.70560836854635167192384415102424
22.03867311218430913299926032777876,0.61174281386082873801512960199034,-0.79105671711302438797730474107084,-0.38067465186050908343418086587917,-0.66814384662649961565961120868451
22.04367394565655402516313188243657,0.61309295609981229180363015984767,-0.79001077662320129402218071845709,-0.37415837963411813227310176444007,-0.63084168385839944903636933304369
22.04867477912879891732700343709439,0.61428809115177795963091966768843,-0.78908183420295829879620441715815,-0.36644075312137502908882424890180,-0.59370800276526114469533013107139
22.05367561260104380949087499175221,0.61533443680108079743007465367555,-0.78826615485297646390705494923168,-0.35749670082295181838816233721445,-0.55675032889472675368125464956393
22.05867644607328870165474654641002,0.61623880566996935836954207843519,-0.78755935292932033320312257274054,-0.34729647990157186399073907523416,-0.51997805040881805993535635934677
22.06367727954553359381861810106784,0.61700872871568479549608809975325,-0.78695630672144334383233399421442,-0.33580571380723445162885809622821,-0.48340295371782621147715985898685
22.06867811301777848598248965572566,0.61765256577089266976088310912019,-0.78645108429999199817217458985397,-0.32298552698174676223175083578099,-0.44703986105792414829096514949924
22.07367894649002337814636121038347,0.61817959505567243727597315228195,-0.78603688733850451964002559179789,-0.30879282508197281043038628922659,-0.41090739995560510156025202377350
22.07867977996226827031023276504129,0.61860006720783267120111759140855,-0.78570602444582604562128835823387,-0.29318079004933361719764661756926,-0.37502893920806062988404505631479
22.08368061343451316247410431969911,0.61892520099739722905241023909184,-0.78544993193094836403389535917086,-0.27609968583013810849990932183573,-0.33943373047705766021309159441444
22.08868144690675805463797587435693,0.61916708718252366772105688141892,-0.78525926810825297241791531632771,-0.25749810294893749063049881442566,-0.30415829698912383305398066113412
22.09368228037900294680184742901474,0.61933845419095878703785729157971,-0.78512411704160112169148533212137,-0.23732480681347645212753150190110,-0.26924810747607885730303678428754
22.09868311385124783896571898367256,0.61945223610780775214124105332303,-0.78503434777150793433264652776415,-0.21553138965513929381501156967715,-0.23475955759139921497080649714917
22.10368394732349273112959053833038,0.61952087414980094859373593862983,-0.78498018222924992315370218420867,-0.19207594525479920744004402877181,-0.20076224110424745195047080414952
22.10868478079573762329346209298819,0.61955528628870648599757942065480,-0.78495302230879959726195238545188,-0.16692796122890063426069673369057,-0.16734141184947670666360863833688
22.11368561426798251545733364764601,0.61956347099932473909689178981353,-0.78494656213226954299955195892835,-0.14007450898642015424400142364902,-0.13460039326281503235804848372936
22.11868644774022740762120520230383,0.61954879037486654258515272886143,-0.78495814942265529357001696553198,-0.11152754328745684286872119628242,-0.10266246985341231923172244933085
22.12368728121247229978507675696164,0.61950812133598898157060830271803,-0.78499024681759810295744728136924,-0.08133164671424619740491834818386,-0.07167151054376896812669883729541
22.12868811468471719194894831161946,0.61943026097548936625969417946180,-0.78505168733519514745466949534602,-0.04957088975817236509158192347968,-0.04179031990309423072460504045011
22.13368894815696208411281986627728,0.61929515266497858760885719675571,-0.78515827314348596299709015511326,-0.01637282653904303941772013786249,-0.01319569619128968529508938445360
22.13868978162920697627669142093509,0.61907451922148881706675638270099,-0.78533224793757361315016396474675,0.01809254566383655671302221890073,0.01393032935398785809866240015253
22.14369061510145186844056297559291,0.61873419681112540313705494554597,-0.78560040331996494611388470730162,0.05362024602501724857006593083497,0.03941245877790333640433573236805
22.14869144857369676060443453025073,0.61823786401295577341841180896154,-0.78599105815568792721137469925452,0.08998369357875279916925137513317,0.06309523393650695588519283774076
22.15369228204594165276830608490855,0.61755123974476611170558726371382,-0.78653065184371706575205962508335,0.12695131107067969544743846199708,0.08485428604824662990324668498943
22.15869311551818654493217763956636,0.61664559861080336933270018562325,-0.78724088163275918184069723793073,0.16430243798360710805184226046549,0.10460308736282608599310606223298
22.16369394899043143709604919422418,0.61549979547179300976011973034474,-0.78813704504621595603452988143545,0.20183922536945159142973693633394,0.12229413452893778124774826210341
22.16869478246267632925992074888200,0.61410064867345715011737183885998,-0.78922771954540416050605244890903,0.23939306170449087263207843534474,0.13791532457879929207678060265607
22.17369561593492122142379230353981,0.61244207740870515443987187609309,-0.79051546589507637463611899875104,0.27682599440132205081965821591439,0.15148339016939960099961126616108
22.17869644940716611358766385819763,0.61052359350020013462057022479712,-0.79199806930295124640650783476303,0.31402867298747016988613722787704,0.16303636050057679351965589376050
22.18369728287941100575153541285545,0.60834866389779129747239494463429,-0.79366989556979683495541166848852,0.35091647229358835513579606413259,0.17262647031691025212296608515317
22.18869811635165589791540696751326,0.60592325913743505516606546734693,-0.79552310088159527978746154985856,0.38742506158974276964102045894833,0.18031425117478594444264672347344
22.19369894982390079007927852217108,0.60325471740550851151851929898839,-0.79754858530875727407050135298050,0.42350617827627679012891803722596,0.18616400619391682003112009624601
22.19869978329614568224315007682890,0.60035093401831107762234296387760,-0.79973667917842894414803822655813,0.45912395833450930782149157494132,0.19024056366062080947187951096566
22.20370061676839057440702163148671,0.59721982850654553587332884490024,-0.80207760001050543152700811333489,0.49425192033407550074031178155565,0.19260707861211501246145871846238
22.20870145024063546657089318614453,0.59386902456911905279213215180789,-0.80456173265780106529376780599705,0.52887056750155192474949217285030,0.19332363178985711993362883731606
22.21370228371288035873476474080235,0.59030568195796861985513714898843,-0.80717978285394242909944750863360,0.56296551856479282172074363188585,0.19244640501111864860916966790683
22.21870311718512525089863629546016,0.58653643094565977023080449725967,-0.80992284519794066621756201129756,0.59652606668615215657069938970380,0.19002725714605739337770273778006
22.22370395065737014306250785011798,0.58256737268926683803726973565063,-0.81278241631935221889193599054124,0.62954407381575228086489914858248,0.18611356903211206947901246167021
22.22870478412961503522637940477580,0.57840411974601879663282488763798,-0.81575037496824553961971560056554,0.66201312263211220532355127943447,0.18074826258044329740926059457706
22.23370561760185992739025095943362,0.57405185947853065719925780285848,-0.81881894374106989342720908098272,0.69392786380386717315360556312953,0.17396992786607690106848167488351
22.23870645107410481955412251409143,0.56951542926722042992082606360782,-0.82198064200233678100460110726999,0.72528351010251346231427760358201,0.16581301306581031074216525666998
22.24370728454634971171799406874925,0.56479939677844448464583138047601,-0.82522823594367222810319617565256,0.75607544020222350322768534169882,0.15630804724312097331306858905009
22.24870811801859460388186562340707,0.55990814149968193280670902822749,-0.82855468925253938916597462593927,0.78629888388788504727244799141772,0.14548187667346235141252464018180
22.25370895149083949604573717806488,0.55484593575644725049755834334064,-0.83195311621181666783542141274665,0.81594866721414305299475699939649,0.13335790290343740860379284640658
22.25870978496308438820960873272270,0.54961702478530694016001234558644,-0.83541673796144833019639008853119,0.84501900133453577979025794775225,0.11995631600794687265931770525640
22.26371061843532928037348028738052,0.54422570638582390412096856380231,-0.83893884193596079956734001825680,0.87350330263527253826794094493380,0.10529432026932050714407296254649
22.26871145190757417253735184203833,0.53867641137881783208740671398118,-0.84251274401283604564838469741517,0.90139403478636936917212096886942,0.08938635227901980950804272652022
