time,th1,w1,th2,w2
22.10868478079680013101415703147268,0.66817629614910633363859468469848,0.02982169306802200487731724538876,-39.93560917506141123844987106394910,-7.24301857225946695614110515393236
22.11368561426904550543115490768287,0.66818669081265576111536633185928,0.02225812599853135295642535609884,-39.97794695922422937572893175683930,-7.33401618625548307444511619834770
22.11868644774129087984815278389306,0.66816795588298374849707886302674,0.01361501175332230849471552500130,-40.02080510529199857197579781598051,-7.41612931202855126498751925367969
22.12368728121353625426515066010325,0.66811611439286046413817479749930,0.00215852182350116306020610355831,-40.06412916756242469096260805372367,-7.48494728484416550588764760476579
22.12868811468578162868214853631343,0.66801690032263255674327070976481,-0.01397391810042201147051680633349,-40.10783916618711837306920919843378,-7.53604652531118838392279468685331
22.13368894815802700309914641252362,0.66784478011957048730661348767690,-0.03646424782954567070044921833771,-40.15182976964049777271470453854363,-7.56562132370276431555730645150959
22.13868978163027237751614428873381,0.66756377652827167135931793473524,-0.06644898561015017524029142512165,-40.19597415943585418454664370813134,-7.57119057988155743027861022120817
22.14369061510251775193314216494400,0.66713047369046135870408395507347,-0.10423036123335209835491337038160,-40.24013195689259545992366717825917,-7.55214694330742505531950392594354
22.14869144857476312635014004115419,0.66649881554992810493926250203778,-0.14919542740056186352708665621147,-40.28416023061131706270443508799417,-7.50991656341123010702520712555952
22.15369228204700850076713791736438,0.66562551130301432814832113260550,-0.19998590384444229532353611011875,-40.32792528286225644529316980424483,-7.44764937327892963606079668181792
22.15869311551925387518413579357457,0.66447456764316814505511726851594,-0.25483775993722282174574859936467,-40.37131249620149908013955197816358,-7.36957281527501070674673888660777
22.16369394899149924960113366978476,0.66301990368062040809033624855218,-0.31194429635066428513475930706100,-40.41423233793906690317077057272854,-7.28026356154453226391873310596736
22.16869478246374462401813154599495,0.66124584842509420397685393488985,-0.36972477105618858336842993961291,-40.45662211546101666784225336925829,-7.18405750410446978203304890797654
22.17369561593598999843512942220514,0.65914602557784065140107643276934,-0.42695726709176905981201616269161,-40.49844434168807133858636326806391,-7.08469430411932344629141744540846
22.17869644940823537285212729841533,0.65672139805306762168303144622250,-0.48279755818285061686454852358796,-40.53968310148370885956370379687996,-6.98518054929124040681315266354545
22.18369728288048074726912517462551,0.65397813961558254645207652333561,-0.53673012363472004257686567840757,-40.58033969182063493627565797794432,-6.88780278441695131743521818279419
22.18869811635272612168612305083570,0.65092574318569651123638636347479,-0.58849281850161878372734020059553,-40.62042839437008461336842124467239,-6.79421908640957226098444632356177
22.19369894982497149610312092704589,0.64757553579465648458529658526572,-0.63800146940668055851398135502883,-40.65997281997781507070777173851184,-6.70557768251487449273282037687238
22.19869978329721687052011880325608,0.64393961465601586778269641020422,-0.68528665178577468649430068370343,-40.69900296655967708234213908724541,-6.62263317416293222951451102886722
22.20370061676946224493711667946627,0.64003014348697857230797297889424,-0.73044589395225306184284558286279,-40.73755296461296203716639929837129,-6.54584712112580509009787665952729
22.20870145024170761935411455567646,0.63585892564555502904114978046657,-0.77361006040771620860139676234546,-40.77565941148383750133876723964477,-6.47546928264130509760032605726110
22.21370228371395299377111243188665,0.63143717513404162551375609080395,-0.81492105413462442425063039785904,-40.81336017718814466667676121858221,-6.41160050608989691466391147578463
22.21870311718619836818811030809684,0.62677542130425670892021616786849,-0.85451783783553827733873650696061,-40.85069357259139655180746331097907,-6.35424007126314225940219571064915
22.22370395065844374260510818430703,0.62188349941865534478398561124557,-0.89252822857279259468644971864393,-40.88769778852490158899124494951138,-6.30332064525272224792332154130747
22.22870478413068911702210606051722,0.61677059339550988238806347729870,-0.92906451637295914595081336440074,-40.92441053361328964430021493114964,-6.25873370918563199814463327008696
22.23370561760293449143910393672741,0.61144530809144983493413558206520,-0.96422150130234456961607000802239,-40.96086881568411846438193535391292,-6.22034781450047439968834006585041
22.23870645107517986585610181293760,0.60591575652596395534094098067612,-0.99807597458493067349135155486017,-40.99710882555154329784374844791728,-6.18802151170370581811930321691761
22.24370728454742524027309968914778,0.60018965310241125134379722161349,-1.03068698563739381574445169720278,-41.03316589274990398503173416600021,-6.16161234542047360311645132213698
22.24870811801967061469009756535797,0.59427440774407048443457590725103,-1.06209645741171443617586328533875,-41.06907449088679963253301075098989,-6.14098294505296566020771664717870
22.25370895149191598910709544156816,0.58817721846817709184691846946436,-1.09232985987876964897261983233889,-41.10486827622098746082279774327617,-6.12600495496464451201587553264005
22.25870978496416136352409331777835,0.58190516167352637267630444117827,-1.12139674576575959778941549149778,-41.14058014733159788708927173672691,-6.11656132793543259699997616252176
22.26371061843640673794109119398854,0.57546528061819469539216534426096,-1.14929100916738854911043621331856,-41.17624231672372318857622275345420,-6.11254733557182611302163732780457
22.26871145190865211235808907019873,0.56886467342858729488502475546419,-1.17599075748873321725206791965590,-41.21188638720916016730533293355165,-6.11387051583572082745152154181767
22.27371228538089748677508694640892,0.56211058266271854064449059462660,-1.20145769801825162963627297019187,-41.24754342712503873275009524945744,-6.12044966962008926084776172515944
22.27871311885314286119208482261911,0.55521048905941339820895030765513,-1.22563593746153274351585321655378,-41.28324403905473253401092748049450,-6.13221292640258053676174943014132
22.28371395232538823560908269882930,0.54817221272140175892043090222217,-1.24845007958041180845618761674487,-41.31901841678912461197636929455257,-6.14909481661912656188725967432163
22.28871478579763361002608057503949,0.54100402566371431640600969670274,-1.26980248549903350927317569052377,-41.35489638486595722829952670451803,-6.17103221072723350393990360274188
22.29371561926987898444307845124968,0.53371478045252433285855486744254,-1.28956953617989970427987200807252,-41.39090741417642247898522889215656,-6.19795890946463147799794235481841
22.29871645274212435886007632745986,0.52631406058958725684843171777061,-1.30759671111297681668408227073641,-41.42708060584240327070548737253830,-6.22979859708526390949315243439344
22.30371728621436973327707420367005,0.51881235936586073272894920060949,-1.32369227803747291209203462702959,-41.46344463385895563398153562673087,-6.26645580444178508386712800337648
22.30871811968661510769407207988024,0.51122129507836663859067852233586,-1.33761938669228571036941277672128,-41.50002763490840004476090108198605,-6.30780448380320842927462821059237
22.31371895315886048211106995609043,0.50355387167609896132639685228938,-1.34908639351027713254495971062497,-41.53685703139921696694369934732549,-6.35367379519400931730394033181142
22.31871978663110585652806783230062,0.49582479486761152633294939817699,-1.35773534263368839060566461984791,-41.57395927141343988306387835507394,-6.40383078363546066284067714846628
22.32372062010335123094506570851081,0.48805085411373052992284674034273,-1.36312873416032111369665391631401,-41.61135946733626461355171066713865,-6.45795984826918677106089017314616
22.32872145357559660536206358472100,0.48025138012968599505558668638638,-1.36473508079580999291340048795718,-41.64908091432048051552805567609994,-6.51563935356499274609981542383252
22.33372228704784197977906146093119,0.47244878458966279427804629831300,-1.36191435734088195624175154918589,-41.68714447173796841528137235854956,-6.57631651707463803962008808134954
22.33872312052008735419605933714138,0.46466918233430578734463774204233,-1.35390534456402933253041376282511,-41.72556779735453709456738380367824,-6.63928293532137751235128186877432
22.34372395399233272861305721335157,0.45694308485724757031053513967045,-1.33981807117529451726847117276620,-41.76436443773293918577116379253766,-6.70365483226138094297735792181925
22.34872478746457810303005508956176,0.44930613546534756762664865326062,-1.31863594899957695290304560131744,-41.80354280223954053716250989225500,-6.76836422456524663265886587737441
22.35372562093682347744705296577195,0.44179983021902551388097012130540,-1.28923342440683377882904708799927,-41.84310508429343074959794179790151,-6.83216926524116331892813591686320
22.35872645440906885186405084198213,0.43447213554195561482592670421443,-1.25041534300448395518323696506968,-41.88304624193672174095603999433024,-6.89369314047933993104544381225196
22.36372728788131422628104871819232,0.42737787817294211882459924189970,-1.20098273414333355738753406072306,-41.92335320486785607899116179453358,-6.95149964594065206211631613442137
22.36872812135355960069804659440251,0.42057875660496074447791681194531,-1.13982534994447502101413971509203,-41.96400452294622110058219810468927,-7.00420843298506613089360328672228
22.37372895482580497511504447061270,0.41414282176889827502509408563292,-1.06603375075986299598280321321297,-42.00497068904761692118010607543965,-7.05064322526549237942980474791455
22.37872978829805034953204234682289,0.40814331650000467774787142605231,-0.97901441798741530074621369772458,-42.04621533025185575391247105869752,-7.08999361018023527628018065627202
22.38373062177029572394904022303308,0.40265685820349819787778572477421,-0.87858384538895996330402221596856,-42.08769734791714489316460934276165,-7.12195983879842872991614011191075
22.38873145524254109836603809924327,0.39776108673046276027382948947686,-0.76501643720838198407807606571396,-42.12937390803374537381897901866523,-7.14684669776690822354942023153512
22.39373228871478647278303597545346,0.39353204304495068181833465625896,-0.63902923760719289173522911218228,-42.17120398401663493304081242740722,-7.16558132819354457994712181978514
22.39873312218703184720003385166365,0.39004164059239497354468310941211,-0.50170239569108641790318170450291,-42.21315200629108461277683161938512,-7.17964941430197835020229901736855
22.40373395565927722161703172787384,0.38735559666971386286529743792073,-0.35435151312633855614337395623092,-42.25519113979432956132442633645496,-7.19096664027314914566235692916507
