time,x1,y1,x2,y2
27.89076614379882812500000000000000,-0.16496849060058593750000000000000,-0.98629885911941528320312500000000,-0.85027068853378295898437500000000,-1.71455764770507812500000000000000
27.89576721191406250000000000000000,-0.16383682191371917724609375000000,-0.98648744821548461914062500000000,-0.88856297731399536132812500000000,-1.67552447319030761718750000000000
27.90076828002929687500000000000000,-0.16454896330833435058593750000000,-0.98636889457702636718750000000000,-0.92559301853179931640625000000000,-1.63506913185119628906250000000000
27.90576934814453125000000000000000,-0.16704592108726501464843750000000,-0.98594909906387329101562500000000,-0.96144104003906250000000000000000,-1.59335041046142578125000000000000
27.91077041625976562500000000000000,-0.17127184569835662841796875000000,-0.98522382974624633789062500000000,-0.99617516994476318359375000000000,-1.55049765110015869140625000000000
27.91577148437500000000000000000000,-0.17716838419437408447265625000000,-0.98418056964874267578125000000000,-1.02984428405761718750000000000000,-1.50662076473236083984375000000000
27.92077255249023437500000000000000,-0.18468122184276580810546875000000,-0.98279845714569091796875000000000,-1.06248819828033447265625000000000,-1.46181297302246093750000000000000
27.92577362060546875000000000000000,-0.19375348091125488281250000000000,-0.98105025291442871093750000000000,-1.09413266181945800781250000000000,-1.41615641117095947265625000000000
27.93077468872070312500000000000000,-0.20432832837104797363281250000000,-0.97890239953994750976562500000000,-1.12479341030120849609375000000000,-1.36972713470458984375000000000000
27.93577575683593750000000000000000,-0.21634796261787414550781250000000,-0.97631633281707763671875000000000,-1.15447902679443359375000000000000,-1.32259678840637207031250000000000
27.94077682495117187500000000000000,-0.22975151240825653076171875000000,-0.97324931621551513671875000000000,-1.18319165706634521484375000000000,-1.27483153343200683593750000000000
27.94577789306640625000000000000000,-0.24447493255138397216796875000000,-0.96965563297271728515625000000000,-1.21092760562896728515625000000000,-1.22650039196014404296875000000000
27.95077896118164062500000000000000,-0.26044899225234985351562500000000,-0.96548759937286376953125000000000,-1.23767900466918945312500000000000,-1.17767035961151123046875000000000
27.95578002929687500000000000000000,-0.27760198712348937988281250000000,-0.96069616079330444335937500000000,-1.26343762874603271484375000000000,-1.12841022014617919921875000000000
27.96078109741210937500000000000000,-0.29585596919059753417968750000000,-0.95523256063461303710937500000000,-1.28819334506988525390625000000000,-1.07879066467285156250000000000000
27.96578216552734375000000000000000,-0.31512781977653503417968750000000,-0.94904923439025878906250000000000,-1.31193602085113525390625000000000,-1.02888298034667968750000000000000
27.97078323364257812500000000000000,-0.33533093333244323730468750000000,-0.94210040569305419921875000000000,-1.33465874195098876953125000000000,-0.97876000404357910156250000000000
27.97578430175781250000000000000000,-0.35637384653091430664062500000000,-0.93434345722198486328125000000000,-1.35635673999786376953125000000000,-0.92849361896514892578125000000000
27.98078536987304687500000000000000,-0.37816116213798522949218750000000,-0.92573976516723632812500000000000,-1.37702846527099609375000000000000,-0.87815791368484497070312500000000
27.98578643798828125000000000000000,-0.40059486031532287597656250000000,-0.91625529527664184570312500000000,-1.39667701721191406250000000000000,-0.82782226800918579101562500000000
27.99078750610351562500000000000000,-0.42357635498046875000000000000000,-0.90586042404174804687500000000000,-1.41531133651733398437500000000000,-0.77755677700042724609375000000000
27.99578857421875000000000000000000,-0.44700425863265991210937500000000,-0.89453184604644775390625000000000,-1.43294370174407958984375000000000,-0.72742891311645507812500000000000
28.00078964233398437500000000000000,-0.47077828645706176757812500000000,-0.88225156068801879882812500000000,-1.44959211349487304687500000000000,-0.67749971151351928710937500000000
28.00579071044921875000000000000000,-0.49479714035987854003906250000000,-0.86900854110717773437500000000000,-1.46527791023254394531250000000000,-0.62783014774322509765625000000000
28.01079177856445312500000000000000,-0.51896232366561889648437500000000,-0.85479712486267089843750000000000,-1.48002731800079345703125000000000,-0.57847470045089721679687500000000
28.01579284667968750000000000000000,-0.54317849874496459960937500000000,-0.83961725234985351562500000000000,-1.49387121200561523437500000000000,-0.52948290109634399414062500000000
28.02079391479492187500000000000000,-0.56735157966613769531250000000000,-0.82347565889358520507812500000000,-1.50684213638305664062500000000000,-0.48090088367462158203125000000000
28.02579498291015625000000000000000,-0.59139066934585571289062500000000,-0.80638515949249267578125000000000,-1.51897418498992919921875000000000,-0.43276932835578918457031250000000
28.03079605102539062500000000000000,-0.61521005630493164062500000000000,-0.78836321830749511718750000000000,-1.53030562400817871093750000000000,-0.38512617349624633789062500000000
28.03579711914062500000000000000000,-0.63872784376144409179687500000000,-0.76943272352218627929687500000000,-1.54087460041046142578125000000000,-0.33800348639488220214843750000000
28.04079818725585937500000000000000,-0.66186654567718505859375000000000,-0.74962168931961059570312500000000,-1.55072116851806640625000000000000,-0.29143244028091430664062500000000
28.04579925537109375000000000000000,-0.68455451726913452148437500000000,-0.72896164655685424804687500000000,-1.55988621711730957031250000000000,-0.24543869495391845703125000000000
28.05080032348632812500000000000000,-0.70672410726547241210937500000000,-0.70748925209045410156250000000000,-1.56841015815734863281250000000000,-0.20004755258560180664062500000000
28.05580139160156250000000000000000,-0.72831267118453979492187500000000,-0.68524497747421264648437500000000,-1.57633304595947265625000000000000,-0.15528148412704467773437500000000
28.06080245971679687500000000000000,-0.74926394224166870117187500000000,-0.66227155923843383789062500000000,-1.58369517326354980468750000000000,-0.11115944385528564453125000000000
28.06580352783203125000000000000000,-0.76952677965164184570312500000000,-0.63861453533172607421875000000000,-1.59053683280944824218750000000000,-0.06770080327987670898437500000000
28.07080459594726562500000000000000,-0.78905588388442993164062500000000,-0.61432141065597534179687500000000,-1.59689664840698242187500000000000,-0.02492070198059082031250000000000
28.07580566406250000000000000000000,-0.80781054496765136718750000000000,-0.58944225311279296875000000000000,-1.60281348228454589843750000000000,0.01716339588165283203125000000000
28.08080673217773437500000000000000,-0.82575684785842895507812500000000,-0.56402629613876342773437500000000,-1.60832428932189941406250000000000,0.05853950977325439453125000000000
28.08580780029296875000000000000000,-0.84286475181579589843750000000000,-0.53812545537948608398437500000000,-1.61346530914306640625000000000000,0.09919297695159912109375000000000
28.09080886840820312500000000000000,-0.85911077260971069335937500000000,-0.51178967952728271484375000000000,-1.61827087402343750000000000000000,0.13911432027816772460937500000000
28.09580993652343750000000000000000,-0.87447589635848999023437500000000,-0.48506897687911987304687500000000,-1.62277460098266601562500000000000,0.17829304933547973632812500000000
28.10081100463867187500000000000000,-0.88894557952880859375000000000000,-0.45801284909248352050781250000000,-1.62700700759887695312500000000000,0.21672061085700988769531250000000
28.10581207275390625000000000000000,-0.90251106023788452148437500000000,-0.43066674470901489257812500000000,-1.63100004196166992187500000000000,0.25439071655273437500000000000000
28.11081314086914062500000000000000,-0.91516596078872680664062500000000,-0.40307727456092834472656250000000,-1.63477897644042968750000000000000,0.29129806160926818847656250000000
28.11581420898437500000000000000000,-0.92690861225128173828125000000000,-0.37528705596923828125000000000000,-1.63836932182312011718750000000000,0.32743877172470092773437500000000
28.12081527709960937500000000000000,-0.93774110078811645507812500000000,-0.34733504056930541992187500000000,-1.64179563522338867187500000000000,0.36281079053878784179687500000000
28.12581634521484375000000000000000,-0.94766783714294433593750000000000,-0.31925797462463378906250000000000,-1.64507794380187988281250000000000,0.39741420745849609375000000000000
28.13081741333007812500000000000000,-0.95669561624526977539062500000000,-0.29109025001525878906250000000000,-1.64823412895202636718750000000000,0.43124932050704956054687500000000
28.13581848144531250000000000000000,-0.96483319997787475585937500000000,-0.26286295056343078613281250000000,-1.65127837657928466796875000000000,0.46431860327720642089843750000000
28.14081954956054687500000000000000,-0.97209161520004272460937500000000,-0.23460163176059722900390625000000,-1.65422511100769042968750000000000,0.49662601947784423828125000000000
28.14582061767578125000000000000000,-0.97848224639892578125000000000000,-0.20633094012737274169921875000000,-1.65708422660827636718750000000000,0.52817529439926147460937500000000
28.15082168579101562500000000000000,-0.98401731252670288085937500000000,-0.17807272076606750488281250000000,-1.65986299514770507812500000000000,0.55897045135498046875000000000000
28.15582275390625000000000000000000,-0.98870962858200073242187500000000,-0.14984412491321563720703125000000,-1.66256713867187500000000000000000,0.58901721239089965820312500000000
28.16082382202148437500000000000000,-0.99257189035415649414062500000000,-0.12165942788124084472656250000000,-1.66519892215728759765625000000000,0.61832225322723388671875000000000
28.16582489013671875000000000000000,-0.99561625719070434570312500000000,-0.09353198856115341186523437500000,-1.66775965690612792968750000000000,0.64688897132873535156250000000000
28.17082595825195312500000000000000,-0.99785453081130981445312500000000,-0.06547052413225173950195312500000,-1.67024660110473632812500000000000,0.67472475767135620117187500000000
28.17582702636718750000000000000000,-0.99929726123809814453125000000000,-0.03748298063874244689941406250000,-1.67265582084655761718750000000000,0.70183312892913818359375000000000
