time,th1,w1,th2,w2
23.33979415893554687500000000000000,2.03167891502380371093750000000000,-0.29063183069229125976562500000000,4.77494430541992187500000000000000,-6.34596824645996093750000000000000
23.34479522705078125000000000000000,2.03004837036132812500000000000000,-0.31979370117187500000000000000000,4.73808145523071289062500000000000,-6.24205064773559570312500000000000
23.34979629516601562500000000000000,2.02825117111206054687500000000000,-0.34673380851745605468750000000000,4.70182704925537109375000000000000,-6.14128923416137695312500000000000
23.35479736328125000000000000000000,2.02629899978637695312500000000000,-0.37167233228683471679687500000000,4.66616153717041015625000000000000,-6.04439687728881835937500000000000
23.35979843139648437500000000000000,2.02420282363891601562500000000000,-0.39486116170883178710937500000000,4.63106107711791992187500000000000,-5.95184373855590820312500000000000
23.36479949951171875000000000000000,2.02197170257568359375000000000000,-0.41656035184860229492187500000000,4.59649896621704101562500000000000,-5.86391973495483398437500000000000
23.36980056762695312500000000000000,2.01961374282836914062500000000000,-0.43702304363250732421875000000000,4.56244802474975585937500000000000,-5.78078079223632812500000000000000
23.37480163574218750000000000000000,2.01713562011718750000000000000000,-0.45648640394210815429687500000000,4.52887964248657226562500000000000,-5.70248699188232421875000000000000
23.37980270385742187500000000000000,2.01454257965087890625000000000000,-0.47516664862632751464843750000000,4.49576520919799804687500000000000,-5.62902832031250000000000000000000
23.38480377197265625000000000000000,2.01183915138244628906250000000000,-0.49325704574584960937500000000000,4.46307563781738281250000000000000,-5.56034755706787109375000000000000
23.38980484008789062500000000000000,2.00902867317199707031250000000000,-0.51092737913131713867187500000000,4.43078374862670898437500000000000,-5.49635648727416992187500000000000
23.39480590820312500000000000000000,2.00611329078674316406250000000000,-0.52832514047622680664062500000000,4.39886140823364257812500000000000,-5.43694496154785156250000000000000
23.39980697631835937500000000000000,2.00309443473815917968750000000000,-0.54557633399963378906250000000000,4.36728191375732421875000000000000,-5.38198995590209960937500000000000
23.40480804443359375000000000000000,1.99997317790985107421875000000000,-0.56278735399246215820312500000000,4.33601903915405273437500000000000,-5.33136272430419921875000000000000
23.40980911254882812500000000000000,1.99674940109252929687500000000000,-0.58004635572433471679687500000000,4.30504751205444335937500000000000,-5.28493213653564453125000000000000
23.41481018066406250000000000000000,1.99342310428619384765625000000000,-0.59742480516433715820312500000000,4.27434301376342773437500000000000,-5.24256753921508789062500000000000
23.41981124877929687500000000000000,1.98999345302581787109375000000000,-0.61497873067855834960937500000000,4.24388217926025390625000000000000,-5.20413970947265625000000000000000
23.42481231689453125000000000000000,1.98645961284637451171875000000000,-0.63274967670440673828125000000000,4.21364116668701171875000000000000,-5.16952276229858398437500000000000
23.42981338500976562500000000000000,1.98282027244567871093750000000000,-0.65076565742492675781250000000000,4.18359804153442382812500000000000,-5.13859415054321289062500000000000
23.43481445312500000000000000000000,1.97907412052154541015625000000000,-0.66904151439666748046875000000000,4.15373182296752929687500000000000,-5.11123371124267578125000000000000
23.43981552124023437500000000000000,1.97521972656250000000000000000000,-0.68757921457290649414062500000000,4.12402153015136718750000000000000,-5.08732366561889648437500000000000
23.44481658935546875000000000000000,1.97125566005706787109375000000000,-0.70636796951293945312500000000000,4.09444665908813476562500000000000,-5.06674718856811523437500000000000
23.44981765747070312500000000000000,1.96718060970306396484375000000000,-0.72538393735885620117187500000000,4.06498813629150390625000000000000,-5.04938650131225585937500000000000
23.45481872558593750000000000000000,1.96299326419830322265625000000000,-0.74458956718444824218750000000000,4.03562688827514648437500000000000,-5.03512239456176757812500000000000
23.45981979370117187500000000000000,1.95869290828704833984375000000000,-0.76393294334411621093750000000000,4.00634574890136718750000000000000,-5.02383041381835937500000000000000
23.46482086181640625000000000000000,1.95427858829498291015625000000000,-0.78334677219390869140625000000000,3.97712635993957519531250000000000,-5.01537895202636718750000000000000
23.46982192993164062500000000000000,1.94975018501281738281250000000000,-0.80274707078933715820312500000000,3.94795274734497070312500000000000,-5.00962734222412109375000000000000
23.47482299804687500000000000000000,1.94510769844055175781250000000000,-0.82203173637390136718750000000000,3.91880893707275390625000000000000,-5.00642013549804687500000000000000
23.47982406616210937500000000000000,1.94035208225250244140625000000000,-0.84107923507690429687500000000000,3.88968014717102050781250000000000,-5.00558710098266601562500000000000
23.48482513427734375000000000000000,1.93548464775085449218750000000000,-0.85974657535552978515625000000000,3.86055278778076171875000000000000,-5.00693655014038085937500000000000
23.48982620239257812500000000000000,1.93050789833068847656250000000000,-0.87786811590194702148437500000000,3.83141374588012695312500000000000,-5.01025438308715820312500000000000
23.49482727050781250000000000000000,1.92542505264282226562500000000000,-0.89525407552719116210937500000000,3.80225157737731933593750000000000,-5.01529836654663085937500000000000
23.49982833862304687500000000000000,1.92024040222167968750000000000000,-0.91168969869613647460937500000000,3.77305650711059570312500000000000,-5.02179574966430664062500000000000
23.50482940673828125000000000000000,1.91495966911315917968750000000000,-0.92693489789962768554687500000000,3.74381971359252929687500000000000,-5.02944135665893554687500000000000
23.50983047485351562500000000000000,1.90958988666534423828125000000000,-0.94072520732879638671875000000000,3.71453452110290527343750000000000,-5.03789663314819335937500000000000
23.51483154296875000000000000000000,1.90413963794708251953125000000000,-0.95277380943298339843750000000000,3.68519639968872070312500000000000,-5.04678773880004882812500000000000
23.51983261108398437500000000000000,1.89861905574798583984375000000000,-0.96277558803558349609375000000000,3.65580272674560546875000000000000,-5.05571174621582031250000000000000
23.52483367919921875000000000000000,1.89304006099700927734375000000000,-0.97041302919387817382812500000000,3.62635302543640136718750000000000,-5.06423807144165039062500000000000
23.52983474731445312500000000000000,1.88741648197174072265625000000000,-0.97536438703536987304687500000000,3.59685015678405761718750000000000,-5.07192087173461914062500000000000
23.53483581542968750000000000000000,1.88176393508911132812500000000000,-0.97731465101242065429687500000000,3.56729865074157714843750000000000,-5.07830858230590820312500000000000
23.53983688354492187500000000000000,1.87609994411468505859375000000000,-0.97596800327301025390625000000000,3.53770613670349121093750000000000,-5.08295917510986328125000000000000
23.54483795166015625000000000000000,1.87044358253479003906250000000000,-0.97106224298477172851562500000000,3.50808262825012207031250000000000,-5.08545970916748046875000000000000
23.54983901977539062500000000000000,1.86481571197509765625000000000000,-0.96238368749618530273437500000000,3.47844099998474121093750000000000,-5.08544445037841796875000000000000
23.55484008789062500000000000000000,1.85923802852630615234375000000000,-0.94978094100952148437500000000000,3.44879579544067382812500000000000,-5.08261537551879882812500000000000
23.55984115600585937500000000000000,1.85373330116271972656250000000000,-0.93317711353302001953125000000000,3.41916346549987792968750000000000,-5.07675790786743164062500000000000
23.56484222412109375000000000000000,1.84832489490509033203125000000000,-0.91257762908935546875000000000000,3.38956189155578613281250000000000,-5.06775665283203125000000000000000
23.56984329223632812500000000000000,1.84303569793701171875000000000000,-0.88807320594787597656250000000000,3.36000967025756835937500000000000,-5.05560064315795898437500000000000
23.57484436035156250000000000000000,1.83788859844207763671875000000000,-0.85983800888061523437500000000000,3.33052492141723632812500000000000,-5.04038572311401367187500000000000
23.57984542846679687500000000000000,1.83290505409240722656250000000000,-0.82812112569808959960937500000000,3.30112576484680175781250000000000,-5.02230691909790039062500000000000
23.58484649658203125000000000000000,1.82810521125793457031250000000000,-0.79323470592498779296875000000000,3.27182912826538085937500000000000,-5.00164890289306640625000000000000
23.58984756469726562500000000000000,1.82350742816925048828125000000000,-0.75553780794143676757812500000000,3.24265003204345703125000000000000,-4.97876644134521484375000000000000
23.59484863281250000000000000000000,1.81912815570831298828125000000000,-0.71541905403137207031250000000000,3.21360158920288085937500000000000,-4.95406484603881835937500000000000
23.59984970092773437500000000000000,1.81498122215270996093750000000000,-0.67327940464019775390625000000000,3.18469452857971191406250000000000,-4.92798185348510742187500000000000
23.60485076904296875000000000000000,1.81107842922210693359375000000000,-0.62951594591140747070312500000000,3.15593695640563964843750000000000,-4.90096473693847656250000000000000
23.60985183715820312500000000000000,1.80742931365966796875000000000000,-0.58450883626937866210937500000000,3.12733435630798339843750000000000,-4.87345695495605468750000000000000
23.61485290527343750000000000000000,1.80404102802276611328125000000000,-0.53861057758331298828125000000000,3.09889006614685058593750000000000,-4.84588289260864257812500000000000
23.61985397338867187500000000000000,1.80091869831085205078125000000000,-0.49213904142379760742187500000000,3.07060408592224121093750000000000,-4.81863927841186523437500000000000
23.62485504150390625000000000000000,1.79806578159332275390625000000000,-0.44537302851676940917968750000000,3.04247474670410156250000000000000,-4.79208755493164062500000000000000
23.62985610961914062500000000000000,1.79548394680023193359375000000000,-0.39855065941810607910156250000000,3.01449799537658691406250000000000,-4.76655292510986328125000000000000
