time,th1,w1,th2,w2
28.63477246207701283547257876312978,-5.66792253456329475078584814701710,1.68683165040223149538491037340591,-79.82906882818951559860327375456280,-6.34494331923459423805337491985182
28.63977329554925820970161693615861,-5.65790986381748482823066193460676,1.80471313811557147534465509604667,-79.86627226190014825011702642432337,-6.38344617064295901695112179543126
28.64477412902150358393065510918745,-5.64720466384641089044494220627701,1.92755691166945813208147083793299,-79.90371420630134878634991370082396,-6.43069603353160172101025227714345
28.64977496249374895815969328221629,-5.63577733390280558609864946229419,2.05518504274127743490248725983710,-79.94144646359867251776286760975510,-6.48837821541907507124596873309468
28.65477579596599433238873145524513,-5.62359923011305670338989994381485,2.18769530320005796188306712469144,-79.97953073079323861878918335720002,-6.55802468187420403096638092230316
28.65977662943823970661776962827397,-5.61064108742469599144264416820504,2.32542645072275168732230555356825,-80.01803769500326301372445519517885,-6.64107066073284202541099577535690
28.66477746291048508084680780130281,-5.59687165080203805984979011955214,2.46892043064417054804981304252401,-80.05704644465538073474477518812921,-6.73890997578768261004355292064400
28.66977829638273045507584597433165,-5.58225653908916041598482609676183,2.61888361910934031418963005949172,-80.09664418231405222058503537181309,-6.85293982538945530857546380686178
28.67477912985497582930488414736049,-5.56675735558737965592131276127311,2.77614456474134297613031399672820,-80.13692616711558868113797126968909,-6.98458708018093459152585711578212
28.67977996332722120353392232038932,-5.55033107812003099313204398364614,2.94160104756447082720142055738062,-80.17799576333623965881288654614053,-7.13530632872294001675024990892985
28.68478079679946657776296049341816,-5.53292980838715765795070538494964,3.11614351249228031513754430196592,-80.21996440750418093627418599263682,-7.30653416461030859112211899716758
28.68978163027171195199199866644700,-5.51450104237463212272722994681848,3.30053339318109965084037645925192,-80.26295120696246165140554011480448,-7.49957314534471459348464572564630
28.69478246374395732622103683947584,-5.49498875588001654725849535105324,3.49520119872224688160456179463161,-80.30708171797524718214776789314216,-7.71535978781057206716283469057760
28.69978329721620270045007501250468,-5.47433580858726287665296420464248,3.69990741545022863134676074513613,-80.35248517880560108385128738708803,-7.95403980162390528436519508229170
28.70478413068844807467911318553352,-5.45248849636730090563251725333295,3.91317645290751122062271033309205,-80.39928903289123888645936160221609,-8.21422634505310015947966940867235
28.70978496416069344890815135856236,-5.42940457143357259400719788049827,4.13137323402618383742811164374583,-80.44760889817463907774192541019667,-8.49175719967102665218730978171564
28.71478579763293882313718953159120,-5.40506671663276717615743330924665,4.34727508762553974541612827657617,-80.49753119229953238490882288136110,-8.77773723214330967312911990520107
28.71978663110518419736622770462004,-5.37950411752912838283166423727938,4.54812457436178981010306283172115,-80.54908465123675275942966498724890,-9.05582866969132262684703399500452
28.72478746457742957159526587764887,-5.35282451718534362422989290554358,4.71377670548934688523968299350757,-80.60219722227819098861939316093278,-9.29961710772302644857730542533737
28.72978829804967494582430405067771,-5.32525518462203160915053478683088,4.81715001806318696214557291957979,-80.65664014054462832200412470112227,-9.47310596427495248211883117674284
28.73478913152192032005334222370655,-5.29717846116862671454396924228655,4.83088250971617863842717062982116,-80.71197862100118892103381851002579,-9.53977121237779499613382162384809
28.73978996499416569428238039673539,-5.26912646462624384846359275379971,4.74087406271109986220691735110408,-80.76757801549069917451427538095363,-9.48114965509627529040193438776438
28.74479079846641106851141856976423,-5.24169876378829988200250944033358,4.55649099962962738668796582300716,-80.82271568366886326802836264876904,-9.31076963841377954402036133081893
28.74979163193865644274045674279307,-5.21542715153363681838518387404095,4.30519441969520003932918875865251,-80.87676523861786513264560736122016,-9.06653235104232907983658627483686
28.75479246541090181696949491582191,-5.19067754335264365111805794965745,4.01734515913738699802944133477830,-80.92932868985969226988860319251380,-8.78972811607165679433043989378755
28.75979329888314719119853308885075,-5.16764045179513368749406352292299,3.71591715143014569403805434682354,-80.98024637569304214886165198570460,-8.51109934162039223630397402310536
28.76479413235539256542757126187958,-5.14637769380599722080704561699183,3.41475355499653996461436936293083,-81.02953069300925143568357205962735,-8.24874415148279695815609302301701
28.76979496582763793965660943490842,-5.12687601330234081202553432005250,3.12084272652073588550098706681986,-81.07729194930597926017303169535124,-8.01144701908078747757041734289341
28.77479579929988331388564760793726,-5.10908598195731761283516099457424,2.83696920124242400744210552527526,-81.12368554936714124154870487383317,-7.80239980214610085292912281497129
28.77979663277212868811468578096610,-5.09294518919129990856797559795145,2.56360579756606706209777805364722,-81.16888119068618130371497945883702,-7.62180134522297269718575523395328
28.78479746624437406234372395399494,-5.07839061568345822997681890423236,2.30005769958817326184435399993834,-81.21304690709762001649841075368047,-7.46839285850158407247188903813479
28.78979829971661943657276212702378,-5.06536464146354868624636665437658,2.04510626253748456518797511085639,-81.25634164230083766773179226811761,-7.34029217292633130472358854864067
28.79479913318886481080180030005262,-5.05381756067488788808337787714809,1.79735919982415696583223202811239,-81.29891233037981001435808129081361,-7.23541984125530656350054905639712
28.79979996666111018503083847308146,-5.04370824388435154002147524134419,1.55543821529853148388143294798384,-81.34089320198830749072178839952253,-7.15169933786348261281381903218354
28.80480080013335555925987664611029,-5.03500383405996776466830502713550,1.31807986740587950103826356815408,-81.38240608348585029076504993962893,-7.08713486129722820541297230983043
28.80980163360560093348891481913913,-5.02767893686589225078558970491033,1.08419192386258306795522629579267,-81.42356103687009437908450108719796,-7.03982345892375860857633653958302
28.81480246707784630771795299216797,-5.02171453388138236694792843070100,0.85288829513397059277327004106047,-81.46445699926982356453122381165395,-7.00793229423341359702016404191040
28.81980330055009168194699116519681,-5.01709672327186687753636495848995,0.62351471280140853781017068174984,-81.50518224607194855742308499264333,-6.98965817360696198527472619171628
28.82480413402233705617602933822565,-5.01381532873110348610911778061359,0.39567081943421950514193161443383,-81.54581459183609433588518678552891,-6.98317968308617504849933036781320
28.82980496749458243040506751125449,-5.01186238932704982134359476044355,0.16923007097103439861425009389360,-81.58642129716524013463091688699481,-6.98660951279016687117933593300548
28.83480580096682780463410568428333,-5.01123053803482761299080859975641,-0.05564434102661511226534866675368,-81.62705868980675363774763971123054,-6.99795408522242337997071682358631
28.83980663443907317886314385731217,-5.01191128960080375524591723616205,-0.27849193907603663446789020630769,-81.66777154709741780782721594233122,-7.01508831544015510113540661743869
28.84480746791131855309218203034101,-5.01389328589690013025028350346613,-0.49856211849179281763211618143950,-81.70859233070243997668138862903036,-7.03575416153325431732035286683632
28.84980830138356392732122020336984,-5.01716058549448807211318705042047,-0.71484312691648162907811946868478,-81.74954041374981897909667059513029,-7.05759136937264981721004723709435
28.85480913485580930155025837639868,-5.02169112700812857505293300179717,-0.92611877079784233393040736392572,-81.79062148839018220196694654630996,-7.07820618075204084015111206492225
28.85980996832805467577929654942752,-5.02745553111876826790179304045086,-1.13105485299234860306748461917915,-81.83182737457053367024622135542897,-7.09527781761445661250947977787798
28.86481080180030005000833472245636,-5.03441641806407871334480521548962,-1.32831075632922753198309981889582,-81.87313644908454012255961388683041,-7.10669347824917416514441418738648
28.86981163527254542423737289548520,-5.04252838981444058591329710990744,-1.51666366564387476625286163166105,-81.91451485968523278803190562345151,-7.11069245669031073041138587196587
28.87481246874479079846641106851404,-5.05173875128212233459637496589822,-1.69512643180619970487395676849089,-81.95591857621867118159472316313696,-7.10599267964631075999594099667786
28.87981330221703617269544924154288,-5.06198893142604174960514908322307,-1.86303822905005312128073655336576,-81.99729617571349846410104706872374,-7.09187257746250916854619400655738
28.88481413568928154692448741457172,-5.07321644081850985012929396953954,-2.02011176878905358717636903714729,-82.03859210139466428997000564722602,-7.06818965684658016369596321440203
28.88981496916152692115352558760055,-5.08535710577305525095195731305302,-2.16643086591966203833882901240172,-82.07975002781427739099311888696068,-7.03533223008311516746896800961540
28.89481580263377229538256376062939,-5.09834728278101247079816323111280,-2.30240385971057618787024610830439,-82.12071594407534328302092548055922,-6.99411680740000866393985826662406
28.89981663610601766961160193365823,-5.11212579056939070428448327826733,-2.42868731669097382628891538372355,-82.16144063995618790540349565375812,-6.94565457326320922194226484301652
28.90481746957826304384064010668707,-5.12663538375373588578323593882657,-2.54609784851010768276265567098165,-82.20188141577758998872843493311965,-6.89121293001928327715479598888496
28.90981830305050841806967827971591,-5.14182369872212575238572544132036,-2.65552784029460108014225918849087,-82.24200298766069556051325755467114,-6.83209317990678464219245746376125
28.91481913652275379229871645274475,-5.15764369654688771409086266776820,-2.75787557406875922181980823796731,-82.28177768207883345520599708063897,-6.76953661771541022731717434047888
28.91981996999499916652775462577359,-5.17405368994100929836647333950385,-2.85399429362904232064841276673535,-82.32118508479683980861423580636864,-6.70466249046560253835723978713899
28.92482080346724454075679279880243,-5.19101706796065531995544196735775,-2.94466004709400356516078752439855,-82.36021132933025002510578220930063,-6.63843488542478514109227468970078
28.92982163693948991498583097183126,-5.20850183076032838504755212283010,-3.03055534839243232020665158470109,-82.39884819298764951125378608342391,-6.57165229253485408648710882176480
