time,th1,w1,th2,w2
16.00000000000000000000000000000000,20.21875000000000000000000000000000,7.53906250000000000000000000000000,29.03125000000000000000000000000000,-2.29296875000000000000000000000000
16.00000000000000000000000000000000,20.26562500000000000000000000000000,7.38281250000000000000000000000000,29.01562500000000000000000000000000,-2.31054687500000000000000000000000
16.00000000000000000000000000000000,20.31250000000000000000000000000000,7.24609375000000000000000000000000,29.00000000000000000000000000000000,-2.33398437500000000000000000000000
16.00000000000000000000000000000000,20.35937500000000000000000000000000,7.12500000000000000000000000000000,28.98437500000000000000000000000000,-2.36328125000000000000000000000000
16.00000000000000000000000000000000,20.40625000000000000000000000000000,7.01953125000000000000000000000000,28.96875000000000000000000000000000,-2.39453125000000000000000000000000
16.00000000000000000000000000000000,20.43750000000000000000000000000000,6.92968750000000000000000000000000,28.95312500000000000000000000000000,-2.42968750000000000000000000000000
16.00000000000000000000000000000000,20.46875000000000000000000000000000,6.85546875000000000000000000000000,28.93750000000000000000000000000000,-2.46484375000000000000000000000000
16.00000000000000000000000000000000,20.50000000000000000000000000000000,6.79296875000000000000000000000000,28.92187500000000000000000000000000,-2.50000000000000000000000000000000
16.00000000000000000000000000000000,20.53125000000000000000000000000000,6.73828125000000000000000000000000,28.90625000000000000000000000000000,-2.53710937500000000000000000000000
16.00000000000000000000000000000000,20.56250000000000000000000000000000,6.69531250000000000000000000000000,28.89062500000000000000000000000000,-2.57617187500000000000000000000000
16.00000000000000000000000000000000,20.59375000000000000000000000000000,6.66406250000000000000000000000000,28.87500000000000000000000000000000,-2.61718750000000000000000000000000
16.00000000000000000000000000000000,20.62500000000000000000000000000000,6.64062500000000000000000000000000,28.85937500000000000000000000000000,-2.66015625000000000000000000000000
16.00000000000000000000000000000000,20.65625000000000000000000000000000,6.62500000000000000000000000000000,28.84375000000000000000000000000000,-2.70507812500000000000000000000000
16.00000000000000000000000000000000,20.68750000000000000000000000000000,6.61718750000000000000000000000000,28.82812500000000000000000000000000,-2.75585937500000000000000000000000
16.00000000000000000000000000000000,20.71875000000000000000000000000000,6.61328125000000000000000000000000,28.81250000000000000000000000000000,-2.81445312500000000000000000000000
16.00000000000000000000000000000000,20.75000000000000000000000000000000,6.61328125000000000000000000000000,28.79687500000000000000000000000000,-2.88281250000000000000000000000000
16.00000000000000000000000000000000,20.78125000000000000000000000000000,6.61718750000000000000000000000000,28.78125000000000000000000000000000,-2.96484375000000000000000000000000
16.00000000000000000000000000000000,20.81250000000000000000000000000000,6.62109375000000000000000000000000,28.76562500000000000000000000000000,-3.06250000000000000000000000000000
16.00000000000000000000000000000000,20.84375000000000000000000000000000,6.62109375000000000000000000000000,28.75000000000000000000000000000000,-3.18554687500000000000000000000000
16.00000000000000000000000000000000,20.87500000000000000000000000000000,6.62109375000000000000000000000000,28.71875000000000000000000000000000,-3.32421875000000000000000000000000
16.00000000000000000000000000000000,20.90625000000000000000000000000000,6.61328125000000000000000000000000,28.68750000000000000000000000000000,-3.49414062500000000000000000000000
16.00000000000000000000000000000000,20.93750000000000000000000000000000,6.60546875000000000000000000000000,28.65625000000000000000000000000000,-3.69335937500000000000000000000000
16.00000000000000000000000000000000,20.96875000000000000000000000000000,6.59765625000000000000000000000000,28.62500000000000000000000000000000,-3.91796875000000000000000000000000
16.00000000000000000000000000000000,21.00000000000000000000000000000000,6.59765625000000000000000000000000,28.59375000000000000000000000000000,-4.16406250000000000000000000000000
16.00000000000000000000000000000000,21.03125000000000000000000000000000,6.60937500000000000000000000000000,28.56250000000000000000000000000000,-4.42578125000000000000000000000000
16.00000000000000000000000000000000,21.06250000000000000000000000000000,6.63281250000000000000000000000000,28.53125000000000000000000000000000,-4.70312500000000000000000000000000
16.00000000000000000000000000000000,21.09375000000000000000000000000000,6.67578125000000000000000000000000,28.50000000000000000000000000000000,-4.99218750000000000000000000000000
16.00000000000000000000000000000000,21.12500000000000000000000000000000,6.73828125000000000000000000000000,28.46875000000000000000000000000000,-5.29296875000000000000000000000000
16.00000000000000000000000000000000,21.15625000000000000000000000000000,6.82812500000000000000000000000000,28.43750000000000000000000000000000,-5.61328125000000000000000000000000
16.00000000000000000000000000000000,21.18750000000000000000000000000000,6.94140625000000000000000000000000,28.40625000000000000000000000000000,-5.94921875000000000000000000000000
16.00000000000000000000000000000000,21.21875000000000000000000000000000,7.08203125000000000000000000000000,28.37500000000000000000000000000000,-6.30859375000000000000000000000000
16.00000000000000000000000000000000,21.26562500000000000000000000000000,7.25390625000000000000000000000000,28.34375000000000000000000000000000,-6.69531250000000000000000000000000
16.00000000000000000000000000000000,21.31250000000000000000000000000000,7.46875000000000000000000000000000,28.31250000000000000000000000000000,-7.11718750000000000000000000000000
16.00000000000000000000000000000000,21.35937500000000000000000000000000,7.72265625000000000000000000000000,28.26562500000000000000000000000000,-7.58203125000000000000000000000000
16.00000000000000000000000000000000,21.40625000000000000000000000000000,8.03125000000000000000000000000000,28.21875000000000000000000000000000,-8.09375000000000000000000000000000
16.00000000000000000000000000000000,21.45312500000000000000000000000000,8.37500000000000000000000000000000,28.17187500000000000000000000000000,-8.64843750000000000000000000000000
16.00000000000000000000000000000000,21.50000000000000000000000000000000,8.75781250000000000000000000000000,28.12500000000000000000000000000000,-9.24218750000000000000000000000000
16.00000000000000000000000000000000,21.54687500000000000000000000000000,9.14062500000000000000000000000000,28.07812500000000000000000000000000,-9.83593750000000000000000000000000
16.00000000000000000000000000000000,21.59375000000000000000000000000000,9.48437500000000000000000000000000,28.01562500000000000000000000000000,-10.35156250000000000000000000000000
16.00000000000000000000000000000000,21.65625000000000000000000000000000,9.67968750000000000000000000000000,27.95312500000000000000000000000000,-10.64843750000000000000000000000000
16.00000000000000000000000000000000,21.71875000000000000000000000000000,9.61718750000000000000000000000000,27.89062500000000000000000000000000,-10.57031250000000000000000000000000
16.00000000000000000000000000000000,21.78125000000000000000000000000000,9.31250000000000000000000000000000,27.82812500000000000000000000000000,-10.14062500000000000000000000000000
16.00000000000000000000000000000000,21.82812500000000000000000000000000,8.89062500000000000000000000000000,27.76562500000000000000000000000000,-9.53906250000000000000000000000000
16.00000000000000000000000000000000,21.87500000000000000000000000000000,8.45312500000000000000000000000000,27.70312500000000000000000000000000,-8.89843750000000000000000000000000
16.00000000000000000000000000000000,21.92187500000000000000000000000000,8.05468750000000000000000000000000,27.65625000000000000000000000000000,-8.28125000000000000000000000000000
16.00000000000000000000000000000000,21.96875000000000000000000000000000,7.69921875000000000000000000000000,27.60937500000000000000000000000000,-7.73046875000000000000000000000000
16.00000000000000000000000000000000,22.01562500000000000000000000000000,7.39843750000000000000000000000000,27.56250000000000000000000000000000,-7.23828125000000000000000000000000
16.00000000000000000000000000000000,22.06250000000000000000000000000000,7.14843750000000000000000000000000,27.51562500000000000000000000000000,-6.80468750000000000000000000000000
16.00000000000000000000000000000000,22.10937500000000000000000000000000,6.94531250000000000000000000000000,27.48437500000000000000000000000000,-6.41796875000000000000000000000000
16.00000000000000000000000000000000,22.14062500000000000000000000000000,6.77734375000000000000000000000000,27.45312500000000000000000000000000,-6.07031250000000000000000000000000
16.00000000000000000000000000000000,22.17187500000000000000000000000000,6.64062500000000000000000000000000,27.42187500000000000000000000000000,-5.75000000000000000000000000000000
16.00000000000000000000000000000000,22.20312500000000000000000000000000,6.53125000000000000000000000000000,27.39062500000000000000000000000000,-5.45312500000000000000000000000000
16.00000000000000000000000000000000,22.23437500000000000000000000000000,6.44531250000000000000000000000000,27.35937500000000000000000000000000,-5.17578125000000000000000000000000
16.00000000000000000000000000000000,22.26562500000000000000000000000000,6.37890625000000000000000000000000,27.32812500000000000000000000000000,-4.91796875000000000000000000000000
16.00000000000000000000000000000000,22.29687500000000000000000000000000,6.33203125000000000000000000000000,27.29687500000000000000000000000000,-4.67968750000000000000000000000000
