time,th1,w1,th2,w2
24.96916152691981594102799135725945,-6.34924378402616618188858410576358,1.97446580565047802302558466180926,-48.04039355013014045425734366290271,-5.15907213346748871884983600466512
24.97416236039206083319186291191727,-6.33762869534317641040388480178080,1.97086392580243052741195697308285,-48.07054371810005477527738548815250,-5.16480735989358130666460056090727
24.97916319386430572535573446657509,-6.32603242945767352267694150214083,1.96872810051735758207769322325476,-48.10073187206457134834636235609651,-5.17605539598701280823433990008198
24.98416402733655061751960602123290,-6.31444618905881238646315978257917,1.96806968734919784935755160404369,-48.13099019883655671492306282743812,-5.19279117125605882421268688631244
24.98916486080879550968347757589072,-6.30286109285387574630021845223382,1.96892507710555575428656993608456,-48.16135076354400013087797560729086,-5.21499505888610492831958254100755
24.99416569428104040184734913054854,-6.29126803099559506193827473907731,1.97136373306283219086765257088700,-48.19184554629408978598803514614701,-5.24264545253800573476610225043260
24.99916652775328529401122068520635,-6.27965747344937685880950084538199,1.97549906412619336038005712907761,-48.22250643568327177490573376417160,-5.27570680573817085701193718705326
25.00416736122553018617509223986417,-6.26801921511646220608326984802261,1.98150304865549387045575713273138,-48.25336515296734063440453610382974,-5.31411210957663726617283828090876
25.00916819469777507833896379452199,-6.25634203623532325622136340825818,1.98962547317839288929519625526154,-48.28445307470521186132828006520867,-5.35773870591343737146416970063001
25.01416902817001997050283534917980,-6.24461325160584568294552809675224,2.00021828126994094532165036071092,-48.31580091521110631447299965657294,-5.40637671201535230380841312580742
25.01916986164226486266670690383762,-6.23281811933938190151138769579120,2.01376450911438320545698843488935,-48.34743822583466510423022555187345,-5.45969062986662567737994322669692
25.02417069511450975483057845849544,-6.22093908286773444871187166427262,2.03090913736619693708007616805844,-48.37939267126007081287752953357995,-5.51717761127729477976799898897298
25.02917152858675464699445001315325,-6.20895483532559122608063262305222,2.05248542768910402500637246703263,-48.41168906296675800149387214332819,-5.57813107065631985648224144824781
25.03417236205899953915832156781107,-6.19683923241903844569833381683566,2.07952492778293063224737124983221,-48.44434818024375744016651879064739,-5.64162597625916806265422565047629
25.03917319553124443132219312246889,-6.18456014780998408753021067241207,2.11323381090263762160930127720349,-48.47738550382904776370196486823261,-5.70655024237500096973008112399839
25.04417402900348932348606467712671,-6.17207846460822473488860850920901,2.15491681144775748535380444081966,-48.51081012915584267375379567965865,-5.77170935357017622635567022371106
25.04917486247573421564993623178452,-6.15934750409562514761319107492454,2.20583956250577362112608170718886,-48.54462428429372522487028618343174,-5.83601908082937104182974508148618
25.05417569594797910781380778644234,-6.14631324540259349475945782614872,2.26704546776036464095227529469412,-48.57882396510916578336036764085293,-5.89876679210081800164289234089665
25.05917652942022399997767934110016,-6.13291559691733834114302226225846,2.33917775297826047165017371298745,-48.61340108843777585434509092010558,-5.95987394595802832952813332667574
25.06417736289246889214155089575797,-6.11909068909505915456747970893048,2.42237795496719199306312475528102,-48.64834717366993999121405067853630,-6.02006247248852677245167797082104
25.06917819636471378430542245041579,-6.10477374900415625802452268544585,2.51631363735906177225842839106917,-48.68365799785643588393213576637208,-6.08085110844262732854303976637311
25.07417902983695867646929400507361,-6.08990181388427309627786598866805,2.62033251705382541629774095781613,-48.71933823817409603407213580794632,-6.14438278580194463529551285319030
25.07917986330920356863316555973142,-6.07441555743391425892241386463866,2.73368441279141549671294342260808,-48.75540511928757325676997425034642,-6.21316081664301744780232183984481
25.08418069678144846079703711438924,-6.05825983943546564347570893005468,2.85573493404541745022129362041596,-48.79189053255702646083591389469802,-6.28979685558503032183352843276225
25.08918153025369335296090866904706,-6.04138302688156247910455931560136,2.98611902010611984792376460973173,-48.82884169133066620815952774137259,-6.37684186334205627133542293449864
25.09418236372593824512478022370487,-6.02373543367219355104680289514363,3.12482135793967907844148612639401,-48.86632080023255042533492087386549,-6.47671862384306873394734793691896
25.09918319719818313728865177836269,-6.00526730173186340522306636557914,3.27219827040677113672018094803207,-48.90440432386710511991623206995428,-6.59173605847173949001671644509770
25.10418403067042802945252333302051,-5.98592666448859311856267595430836,3.42896424097835428312919248128310,-48.94318232413305480577037087641656,-6.72415185607719134708304409286939
25.10918486414267292161639488767833,-5.96565730356302292847203716519289,3.59616158154581233574731413682457,-48.98275813739775230715167708694935,-6.87625247409124806807767527061515
25.11418569761491781378026644233614,-5.94439690799294240264316613320261,3.77512172234316034646894877369050,-49.02324847676865715584426652640104,-7.05042646617393131691642338410020
25.11918653108716270594413799699396,-5.92207550432103868587319084326737,3.96741535539145750988154759397730,-49.06478389473841161816380918025970,-7.24921030543962086056808402645402
25.12418736455940759810800955165178,-5.89861425397615857235678049619310,4.17477614157344056877718685427681,-49.10750940433141664698268868960440,-7.47528095672517878256257972680032
25.12918819803165249027188110630959,-5.87392482082435218870841708849184,4.39896568044892966042880289023742,-49.15158488304216888309383648447692,-7.73135248986117407099527554237284
25.13418903150389738243575266096741,-5.84790972392694641257548937574029,4.64151981689587866952706463052891,-49.19718460173926644074526848271489,-8.01989834826741265771943290019408
25.13918986497614227459962421562523,-5.82046446811911444285669858800247,4.90326811054044053861389329540543,-49.24449472434147168087292811833322,-8.34255396549037975262308464152738
25.14419069844838716676349577028304,-5.79148289540887351023457085830159,5.18343457791133488399282214231789,-49.29370674904125593229764490388334,-8.69893589875942829792165866820142
25.14919153192063205892736732494086,-5.76086828999255651240218867314979,5.47799505073427273060815423377790,-49.34500336271941733912171912379563,-9.08442349222546674525347043527290
25.15419236539287695109123887959868,-5.72855448647115039761956722941250,5.77681758784979137999471276998520,-49.39853077480996290660186787135899,-9.48623050823544744503124093171209
25.15919319886512184325511043425649,-5.69454347877328359572857152670622,6.05922724663277900702951228595339,-49.45434837994013577144869486801326,-9.87723505770841470052801014389843
25.16419403233736673541898198891431,-5.65896704144608175823805140680633,6.28912355605066775154909919365309,-49.51234497237383180845426977612078,-10.20908969302056235051168187055737
25.16919486580961162758285354357213,-5.62217185368409921863985800882801,6.41583836809743512930026554386131,-49.57212156225723020952500519342721,-10.41320315686225406182074948446825
25.17419569928185651974672509822994,-5.58479175582647080489095969824120,6.39281629129876716177705020527355,-49.63289058451326951626469963230193,-10.42647553627918455276812892407179
25.17919653275410141191059665288776,-5.54770679628401364169576481799595,6.21158817505569249561858669039793,-49.69353085404738834540694369934499,-10.23828876577617208454284991603345
25.18419736622634630407446820754558,-5.51181442196561199864390800939873,5.91220454360757852185770389041863,-49.75290246706800445508633856661618,-9.90463191630700556800093181664124
25.18919819969859119623833976220340,-5.47775965507982931512742652557790,5.55235072587892553030997078167275,-49.81021723484919050406460883095860,-9.50499119341875520206031069392338
25.19419903317083608840221131686121,-5.44585207089830980464739695889875,5.17636812406064006353290096740238,-49.86514886163567439325561281293631,-9.09971514592639252327899157535285
25.19919986664308098056608287151903,-5.41615409999964647624892677413300,4.80866685041972097280904563376680,-49.91770727285432229791695135645568,-8.72145520679569585809076670557261
25.20420070011532587272995442617685,-5.38859797639699511506705675856210,4.45962482374917001948233519215137,-49.96807626991677153682758216746151,-8.38368634580852933879668853478506
25.20920153358757076489382598083466,-5.36306447491419735484896591515280,4.13202263019056204029766377061605,-50.01650599106202577104340889491141,-8.08970956404757224333934573223814
25.21420236705981565705769753549248,-5.33942395153985582822997457697056,3.82506475574958004770564912178088,-50.06325805836491582567759905941784,-7.83818007562716623226606316165999
25.21920320053206054922156909015030,-5.31755480817307368823776414501481,3.53648686219047814205396207398735,-50.10858174570212497656029881909490,-7.62594119798291192324768417165615
25.22420403400430544138544064480811,-5.29735053088576446356228188960813,3.26358063176142154659942207217682,-50.15270548477995760094927391037345,-7.44934875126791773425338760716841
25.22920486747655033354931219946593,-5.27872136482675635704708838602528,3.00367218795600665615097568661440,-50.19583525252352274037548340857029,-7.30483376726469124662344256648794
25.23420570094879522571318375412375,-5.26159358638054897028268896974623,2.75434006752922400096394994761795,-50.23815570855759915502858348190784,-7.18909449725518268081714268191718
25.23920653442104011787705530878156,-5.24590773489385320260680600767955,2.51351673157505084432727926468942,-50.27983213470794510158157208934426,-7.09910910117225757431924648699351
25.24420736789328501004092686343938,-5.23161638455160993288473036955111,2.27954478728597198511351962224580,-50.32101226411612060473999008536339,-7.03206030512552437983231357065961
25.24920820136552990220479841809720,-5.21868166079605977358824020484462,2.05122200951080069231124980433378,-50.36182756612103617044340353459120,-6.98521607200577943075359144131653
25.25420903483777479436866997275501,-5.20707253095002453591177982161753,1.82784868750453233232633465377148,-50.40239377678622645362338516861200,-6.95579078909130998908949550241232
25.25920986831001968653254152741283,-5.19676183445492423373934798291884,1.60927662325041986868257026799256,-50.44281058822032548505376325920224,-6.94080763493056984714257851010188
25.26421070178226457869641308207065,-5.18772303136761703257207045680843,1.39594636169114538759572496928740,-50.48316051892588518512638984248042,-6.93698862049391618000981907243840
