time,x1,y1,x2,y2
26.58943157192865560864425411580214,-0.37799560104315021237834579248549,-0.92580739119539741231344406879877,0.22873011049625021636573160566108,-1.72071865099551388157347875385028
26.59443240540090098306125199201233,-0.36331352165031297347789519813777,-0.93166693887142285258233867506483,0.20498703065879094237689179991424,-1.75448799003939548922775121253537
26.59943323887314635747824986822252,-0.34700785895184313816744410552406,-0.93786222113147181512430444749739,0.18096519978479117129088922510949,-1.78712334072207364166207099742678
26.60443407234539173189524774443271,-0.32899196667416557413499318685002,-0.94433271989477560843465747675296,0.15661942081889716445793764298955,-1.81850751954131224503823094362787
26.60943490581763710631224562064290,-0.30916496466680232601122006730332,-0.95100842510598972574234130639148,0.13189187129758341484870969029242,-1.84848759893070022802298579822633
26.61443573928988248072924349685309,-0.28741018146494226991201868803838,-0.95780759424337879638384346536739,0.10671490351926784026764111201757,-1.87686440281735870971597385237217
26.61943657276212785514624137306328,-0.26359541573872988516917190149336,-0.96463332764399455679068043356672,0.08101416189298897034738212996619,-1.90337942697250219847675267725862
26.62443740623437322956323924927347,-0.23757653637505286644692088782183,-0.97136882252007305312436341582227,0.05471302338079206544776099396810,-1.92769868886208704957495319032290
26.62943823970661860398023712548365,-0.20920737940967014988958606880320,-0.97787129643963797157252618164058,0.02773999531147114891991341950606,-1.94939378285606624001836256754316
26.63443907317886397839723500169384,-0.17836140191352435401895074051914,-0.98396504526707768154350497447069,0.00004170416441866270492941359826,-1.96792252998973693153828001811689
26.63943990665110935281423287790403,-0.14497455143623580652793413764412,-0.98943538416405051185526994816932,-0.02839450850562754850224490496546,-1.98261668362064898748099023295666
26.64444074012335472723123075411422,-0.10912358094314927159764264108510,-0.99402819078844235217446573260602,-0.05750333983085955041143679661308,-1.99269497741324498661739245131130
26.64944157359560010164822863032441,-0.07115216352266140921597418339539,-0.99746547289920990588679705624031,-0.08708782270100859147527339737538,-1.99733849222043929492673153269777
26.65444240706784547606522650653460,-0.03181892051924139262037653091975,-0.99949364995331020818103429093071,-0.11676747416749970571531397692255,-1.99587898868179078662715014713669
26.65944324054009085048222438274479,0.00767699512344013931135062425888,-0.99997053143873928675094617246621,-0.14599610898569814012887702753263,-1.98809227346927569794136220204805
26.66444407401233622489922225895498,0.04600109538295469216898450105779,-0.99894138928345956512716216635361,-0.17422457191154412919215088706437,-1.97439034000548105677805277302639
26.66944490748458159931622013516517,0.08216571648421945109883914037940,-0.99661868085774654919296866584233,-0.20110880110049068100318975238494,-1.95565754747742101484105081699028
26.67444574095682697373321801137536,0.11571413059661529168579670659445,-0.99328255797646495308663924794779,-0.22655881636894010052905509833288,-1.93288312724806458898184347017235
26.67944657442907234815021588758555,0.14657351062876796008122102371596,-0.98919978062166918669935455898923,-0.25064798670657148916933454341205,-1.90692255033737745805941243837367
26.68444740790131772256721376379573,0.17485824707713091012619560649100,-0.98459361841782878758694980136923,-0.27351717467337375441706510958984,-1.87843895244942570401172621252783
26.68944824137356309698421164000592,0.20074803044932562613950153412867,-0.97964290854918999472454935184551,-0.29532087804651962315667310110534,-1.84792606399085852374349070448289
26.69444907484580847140120951621611,0.22443043695033241040576264119233,-0.97449011229990572369565396404489,-0.31620430050584010645258609129016,-1.81574755247841339517514414048094
26.69944990831805384581820739242630,0.24607796074997298997806029208224,-0.96925003855204192227843981721769,-0.33629553013835869959145992436067,-1.78217138598396798742674873583525
26.70445074179029922023520526863649,0.26584077807217240712244973876999,-0.96401695042876812388526683306189,-0.35570385744092707249299281646593,-1.74739570050109955818423701501274
26.70945157526254459465220314484668,0.28384621563883242312915575200627,-0.95886981695510337087798996558163,-0.37452010413706706917378805310470,-1.71156749131363229666710767951088
26.71445240873478996906920102105687,0.30020094823706122192882340959930,-0.95387598286022973377313444176551,-0.39281717476791963390898333730039,-1.67479614569842725081260520481052
26.71945324220703534348619889726706,0.31499428698778048061105404309412,-0.94909356712868926105952996352677,-0.41065006069411327178681099525637,-1.63716353499338170842357376155718
26.72445407567928071790319677347725,0.32830196572676482002074542509984,-0.94457282371447789682270337885406,-0.42805496798816502121410275394364,-1.59873197011644423289836863810720
26.72945490915152609232019464968744,0.34019028405580412148219784929104,-0.94035661886011697498935144046150,-0.44504747619278422403419487318743,-1.55955098243247741761959707096352
26.73445574262377146673719252589763,0.35072061608794660668409447212834,-0.93648013831094739764428908079807,-0.46161985378462942858595989548132,-1.51966360944777787518773781716419
26.73945657609601684115419040210782,0.35995424577877361684377123529632,-0.93296995715072960535588220132297,-0.47773796693352239375635233387118,-1.47911257292171795653216992416645
26.74445740956826221557118827831800,0.36795726748998556398162138036945,-0.92984270137550857306856302852971,-0.49333865932588772805923033049069,-1.43794635856603287508287403184681
26.74945824304050758998818615452819,0.37480492894097991525190725903283,-0.92710369713508693158190293592824,-0.50832896537968051036207595139160,-1.39622470999000540460999869596392
26.75445907651275296440518403073838,0.38058442841569610707165398355567,-0.92474617752521577298445779047320,-0.52258876116533369384550139491452,-1.35402253329388514986424130182030
26.75945990998499833882218190694857,0.38539508892173454245207164792220,-0.92275165967610609597847684537619,-0.53597801670652174321545987978332,-1.31143096221862904334366090042252
26.76446074345724371323917978315876,0.38934531917310955746237312313784,-0.92109186427738544390101532721715,-0.54834842559401976945770290639004,-1.26855472707655959755442681702320
26.76946157692948908765617765936895,0.39254683116119061718029929763940,-0.91973201822341039290585260057576,-0.55955726859176792449806353557662,-1.22550609042968554514285717260691
26.77446241040173446207317553557914,0.39510768610958231064123925835307,-0.91863481121560583805190150497033,-0.56948007069294312475823266472830,-1.18239693781203750557514536856374
26.77946324387397983649017341178933,0.39712614302825077625602387398907,-0.91776403640778238295560784165694,-0.57801895394436486055270846273757,-1.13933127191490343981927074734628
26.78446407734622521090717128799952,0.39868672415580545432428095919963,-0.91708718014260383165217951906278,-0.58510539938999416465382347185553,-1.09639991713929946487264543986129
26.78946491081847058532416916420971,0.39985885352087282746422029766631,-0.91657672742710043564803509830163,-0.59069816766776561472399725838400,-1.05367810515136436065337238732198
26.79446574429071595974116704041990,0.40069755820246992552018279465376,-0.91621038350947443655060420386604,-0.59477826568274743735710574643605,-1.01122556156039272517391941486053
26.79946657776296133415816491663008,0.40124538002345727270240433037785,-0.91597060269957973984876128947796,-0.59734288342715513185285369779365,-0.96908820899627117980996288126860
26.80446741123520670857516279284027,0.40153473253164476740946671473598,-0.91584379594488737099658090534682,-0.59839963604365268917077008703487,-0.92730060797621521433966793046544
26.80946824470745208299216066905046,0.40159020187723429745922307243511,-0.91581947443598413715303008242330,-0.59796176650570939534656486613606,-0.88588851217643203471083235278627
26.81446907817969745740915854526065,0.40143054449036811562236820583038,-0.91588946819480711010810769501234,-0.59604447031883000829863630820604,-0.84487119708525401797589646224473
26.81946991165194283182615642147084,0.40107030792852400632856647855196,-0.91604727394284566672653588592645,-0.59266223770306364218921069131341,-0.80426343006295141353475044998511
26.82447074512418820624315429768103,0.40052109459694426650631232655897,-0.91628753826670895210734432700939,-0.58782700908670426187107443949387,-0.76407707231598683092922003057268
26.82947157859643358066015217389122,0.39979252638854947157461341977758,-0.91660565994535565841538557463331,-0.58154693220890481860762405430521,-0.72432236113951735726173425389263
26.83447241206867895507715005010141,0.39889297617095639594537830052712,-0.91699748830707099864819470402821,-0.57382554092269733459624747595740,-0.68500894009159706259798339189615
26.83947324554092432949414792631160,0.39783012607299422439119038208410,-0.91745909488584041232119362097031,-0.56466121778756368158706802073965,-0.64614670483795247585365878473240
26.84447407901316970391114580252179,0.39661140193870665819424713161023,-0.91798659895023177428393865162626,-0.55404684180762858475722404394403,-0.60774652481870786776413373431183
26.84947491248541507832814367873198,0.39524432249541429016379857908081,-0.91857603143949981104468896497828,-0.54196955515344966180027452828938,-0.56982089163166806068325231926508
26.85447574595766045274514155494217,0.39373679236898631339817630769851,-0.91922322551977643186917055206919,-0.52841060847930444618588199934273,-0.53238453677633939235694718328240
26.85947657942990582716213943115235,0.39209736036088154448732250034748,-0.91992372509791756003726462265213,-0.51334526520019684600690951237212,-0.49545505509144842143029463521486
26.86447741290215120157913730736254,0.39033545804497515136974317151441,-0.92067270525025311154717136408188,-0.49674276298988501512909898849557,-0.45905356595290143598706369965079
26.86947824637439657599613518357273,0.38846162813546788596477145338870,-0.92146490083255014065088256414171,-0.47856634806271170740434896251347,-0.42320544182581043966720306392926
26.87447907984664195041313305978292,0.38648774644387363862390975810523,-0.92229454180794978812802167866813,-0.45877341682818385308292342961156,-0.38794113266380652672079415443918
26.87947991331888732483013093599311,0.38442723463809441646434929273912,-0.92315529639844860749055624471460,-0.43731582275020394656099391450521,-0.35329711436178452122315943317865
26.88448074679113269924712881220330,0.38229525226468795060224409310123,-0.92404022644897803299588942560483,-0.41414043649389772715338139952301,-0.31931698919772336358463560301857
26.88948158026337807366412668841349,0.38010884412559165320593182468834,-0.92494176390598055193794854722533,-0.38919008780550149535683995827284,-0.28605276468179660935217678563447
