time,x1,y1,x2,y2
39.09390939093909374951740787196286,-0.96102428667966058176749116759296,-0.27646395861278112157178102337163,-1.69808017952850720446583698830523,-0.95229575041958087474680896833412
39.09890989098909875112952683195999,-0.95797796911678352436590386242976,-0.28684178685624406773867559050650,-1.67615368815700778643874857554152,-0.98270358102305767084710952374849
39.10391039103910375274164579195713,-0.95460310847186233154746531903712,-0.29788068969951348504560106889016,-1.65367601500541716911217571261972,-1.01293108746929845205911324690362
39.10891089108910875435376475195426,-0.95087623997722504952476857420507,-0.30957127813602914822807034289642,-1.63067117053063043293978373604602,-1.04297352274255525502420771655210
39.11391139113911375596588371195139,-0.94677289026205387929705295513294,-0.32190230546679357806374825734519,-1.60716247092385519017014583464942,-1.07282547181161358581993198191284
39.11891189118911875757800267194852,-0.94226764761107727105251749555315,-0.33486068784718027267896175991346,-1.58317269282316264915420195302787,-1.10248085630401205115697083058990
39.12391239123912375919012163194566,-0.93733424311294443170144985444381,-0.34843150932124893602061244113344,-1.55872420870458770520046443142093,-1.13193295198872506831209994171417
39.12891289128912876080224059194279,-0.93194564097227273433447433670374,-0.36259801746945573690272292266545,-1.53383910156416426056637247743453,-1.16117441462674533022691319983366
39.13391339133913376241435955193992,-0.92607413623041621498523101596589,-0.37734161472740918659603270857161,-1.50853925813520175775849646582216,-1.19019731026287341288816962192598
39.13891389138913876402647851193706,-0.91969145806833297695885576228392,-0.39264184947117357118973567098319,-1.48284644033082848636230510752654,-1.21899314641027099791279614260375
39.14391439143914376563859747193419,-0.91276887677037449710451544326872,-0.40847641008918605088858812257602,-1.45678233492390042061893212776980,-1.24755290085021428459627346185812
39.14891489148914876725071643193132,-0.90527731233068287091574413705253,-0.42482112445043885185121113057249,-1.43036858171720639544902131667925,-1.27586704495887380366152957789083
39.15391539153915376886283539192846,-0.89718744260452790292501012991977,-0.44164996641316180443358370422136,-1.40362678064394983150006690486578,-1.30392555860291648622308058325103
39.15891589158915877047495435192559,-0.88846980886570903342917132627932,-0.45893507028133125421514096342612,-1.37657847838827552839485734992309,-1.33171793373415476300150595001526
39.16391639163916377208707331192272,-0.87909491664859753314335485963049,-0.47664675339563087778449804177150,-1.34924513523672077075672703916354,-1.35923316387425361046002031395474
39.16891689168916877369919227191986,-0.86903332985047946707352420347981,-0.49475354633290679752890585396674,-1.32164807296673383007167001945703,-1.38645971672414451518473565982958
39.17391739173917377531131123191699,-0.85825575626854987897019697018486,-0.51322222947949117956550207919619,-1.29380840464644562891414342198360,-1.41338548716722923570369985224460
39.17891789178917877692343019191412,-0.84673312306996939270676769129231,-0.53201787403824701399570815119056,-1.26574694725617576426639210307457,-1.43999772796720447985176216665337
39.18391839183918377853554915191125,-0.83443664116957884607870404858332,-0.55110388482901435046844296206103,-1.23748411803970294916936445428490,-1.46628295549695023089909612368231
39.18891889188918878014766811190839,-0.82133785814963792881520862620981,-0.57044204155213283516465821998409,-1.20903981544306465627756919101188,-1.49222682788289340478655314869982
39.19391939193919378175978707190552,-0.80740870023791149839810163402198,-0.58999253451219734286541454548747,-1.18043328538966800088545749947144,-1.51781399302259413833758594503109
39.19891989198919878337190603190265,-0.79262150501364099936798743306632,-0.60971399015432692965882344182660,-1.15168297346021436305864987792447,-1.54302790405307000396774308459413
39.20392039203920378498402499189979,-0.77694904799936281278088454071984,-0.62956348116205391920313649833929,-1.12280636328031999072660229721521,-1.56785060004765845753649244898043
39.20892089208920878659614395189692,-0.76036456820464961469307682562224,-0.64949651532472192644188449528464,-1.09381980105266857791843776448459,-1.59226245005416125433920365717100
39.21392139213921378820826291189405,-0.74284180012747204487587315835384,-0.66946699693366279747307537317802,-1.06473830568881184654040500392469,-1.61624185914082888620990630101915
39.21892189218921878982038187189119,-0.72435502283668893756590420607289,-0.68942715415862454100695902448059,-1.03557536338466662530471279479727,-1.63976493601789629988262075865890
39.22392239223922379143250083188832,-0.70487914074361530551498730701176,-0.70932742576650916166121699224512,-1.00634270473453847020289808611437,-1.66280512324342999994682829045800
39.22892289228922879304461979188545,-0.68438981575498421402407173141924,-0.72911630079902805677723176547289,-0.97705006159330984056438085261220,-1.68533279328692214317497732878337
39.23392339233923379465673875188259,-0.66286367695466593563278709377862,-0.74874010562687256132175656064831,-0.94770489989958796593670989349967,-1.70731481722281343532243019778250
39.23892389238923879626885771187972,-0.64027864206411227060737265115442,-0.76814273446836454526873150250310,-0.91831212363073363720133296395076,-1.72871411813953305503053364811095
39.24392439243924379788097667187685,-0.61661439488356680345111995866780,-0.78726532250720452081778344410878,-0.88887374411854821630238343566077,-1.74948922927430642931725252031683
39.24892489248924879949309563187398,-0.59185307466629688517368093614301,-0.80604586594563637410573372910072,-0.85938850839728549580853050882112,-1.76959388846364860307762423285993
39.25392539253925380110521459187112,-0.56598024626409692585098792916298,-0.82441880184699341792015775398639,-0.82985148061442015143904932239494,-1.78897671699902657761922786239239
39.25892589258925880271733355186825,-0.53898623196270086465296811351067,-0.84231457410794550305904032638793,-0.80025357275255458027211560856351,-1.80758105370650612063118667371953
39.26392639263926380432945251186538,-0.51086789282781110529052179258791,-0.85965923253209588654260783768812,-0.77058102658318618476823713692170,-1.82534504487219786440267699223483
39.26892689268926880594157147186252,-0.48163094052736612709730672221564,-0.87637414220567046158191434890306,-0.74081486042125218823874155393838,-1.84220212671866833157793830189064
39.27392739273927380755369043185965,-0.45129282498798781398047577639865,-0.89237592197143094014701036886805,-0.71093031544622312166512717590550,-1.85808207476768902637487973494856
39.27892789278927880916580939185678,-0.41988615607197574125649883192146,-0.90757678239314850234323306388262,-0.68089637117900527824498543849607,-1.87291282109147772276178112171863
39.28392839283928381077792835185392,-0.38746245116590039876550491393381,-0.92188548580423601802417976625037,-0.65067545042845092626536407376392,-1.88662323100715518045533691804394
39.28892889288928881239004731185105,-0.35409573765286034630127114108955,-0.93520917904823661949160334971864,-0.62022349551330224922112560603793,-1.89914694493158139497121505989696
39.29392939293929381400216627184818,-0.31988520710092267976937772944179,-0.94745630731870681149947230337283,-0.58949064802820664167159331325863,-1.91042718238316316025846020032475
39.29892989298929881561428523184532,-0.28495583901984448618608172787425,-0.95854064588232067026588034686085,-0.55842275781957368015456094623161,-1.92042205454046825707260792714948
39.30393039303930381722640419184245,-0.24945592346068571418390372868013,-0.96838615347927012305803348701794,-0.52696382306538668048936924215297,-1.92910950890318569654266478430316
39.30893089308930881883852315183958,-0.21355096425347957918544194305666,-0.97693192478616906287937002306698,-0.49505919529607670081768414083179,-1.93649073791607188171903786155781
39.31393139313931382045064211183671,-0.17741454266492079546726438193938,-0.98413621011067212878721532920423,-0.46265904639392174023870482613141,-1.94259099417322558052585723675776
39.31893189318931882206276107183385,-0.14121790517457642833505822299589,-0.98997853676638077909501547968496,-0.42972137852600951948693099036181,-1.94745738554799169132449032648680
39.32393239323932382367488003183098,-0.10512058195291366424273856589044,-0.99445948296040737290598168773847,-0.39621394063601148266117596419278,-1.95115413462863602719367384086269
39.32893289328932882528699899182811,-0.06926386072106871778737485420563,-0.99759837489743957282973402245219,-0.36211478463377168386032149693943,-1.95375648753544687435956817012084
39.33393339333933382689911795182525,-0.03376777519086947088324218539668,-0.99942970606174144290604136053879,-0.32741163238468372407956319403155,-1.95534460035533849252969984533479
39.33893389338933882851123691182238,0.00126884976058628378946444139946,-0.99999919500981852545171829627080,-0.29210049666799533133279033469965,-1.95599837208899722247427976906664
39.34393439343934383012335587181951,0.03576633074564091100788591759407,-0.99936018010774945108864661391657,-0.25618403221621554148872308698248,-1.95579365169186348964204535949563
39.34893489348934883173547483181665,0.06966109441366824665310426151210,-0.99757071525034755231841829270500,-0.21966996776319136634215718056895,-1.95479980823677062878006294166511
39.35393539353935383334759379181378,0.10290246500164363881358762717322,-0.99469145100206099338558882183570,-0.18256980534244455780857642468451,-1.95307842027104673621185071397122
39.35893589358935883495971275181091,0.13544972610554423553014691955498,-0.99078422055356384670317740348544,-0.14489784262570102030926681019318,-1.95068277806184540469625066094750
39.36393639363936383657183171180804,0.16726965597293607241865046053597,-0.98591118372330862392599604149268,-0.10667049730804657880372555978088,-1.94765792399352743948133526163957
39.36893689368936883818395067180518,0.19833457722470677053185853649930,-0.98013437623475732591660572468051,-0.06790587930854979105399753941397,-1.94404102073149650348974498692556
39.37393739373937383979606963180231,0.22862088117976785844615711384975,-0.97351553284402528152694997198857,-0.02862354973158282635823171369260,-1.93986190075001339004623357453738
39.37893789378937884140818859179944,0.25810795520679591778822649372760,-0.96611608177225092295749286908091,0.01115558861417470947645976669937,-1.93514370193294769678573480353734
39.38393839383938384302030755179658,0.28677743601930839382444134166850,-0.95799723495957517330765332297382,0.05140931413840545045358925574375,-1.92990353044399913311733596454900
39.38893889388938884463242651179371,0.31461271821011801063869284256214,-0.94922012069932487242016061479433,0.09211405741200310945827455649804,-1.92415311631648286590755281277865
