time,th1,w1,th2,w2
45.55955595559132120797585230320692,-121.45522868040355035645916359499097,-0.81726379202040289051467425451847,-55.26891766962613417035754537209868,-10.31579626169497032606159336864948
45.56455645564132339586649322882295,-121.46012682101003576917719328776002,-0.75421049605977585894578396619181,-55.32932275957257672871492104604840,-10.51343733690355897181234468007460
45.56955695569132558375713415443897,-121.46460498144813300314126536250114,-0.69309436438925076107153699922492,-55.39082903173866156976146157830954,-10.67251951711471313899437518557534
45.57455745574132777164777508005500,-121.46866404291583307895052712410688,-0.63986634260719288391783265979029,-55.45319956798314819934603292495012,-10.77590212617718812282419094117358
45.57955795579132995953841600567102,-121.47234193922223255412973230704665,-0.59988630129663145229557130733156,-55.51610016792220392289891606196761,-10.80946616645798741274120402522385
45.58455845584133214742905693128705,-121.47571208904781769888359121978283,-0.57563303625315187517230697267223,-55.57911915485884435383923118934035,-10.76694591950493062881832884158939
45.58955895589133433531969785690308,-121.47886776035504396986652864143252,-0.56535143672485455024201428386732,-55.64181452152693196921973139978945,-10.65274635133997804814498522318900
45.59455945594133652321033878251910,-121.48189715321096571187808876857162,-0.56381042564127414884467270894675,-55.70377588990291428672207985073328,-10.48054256007358198132806137437001
45.59955995599133871110097970813513,-121.48486155571104916361946379765868,-0.56460949937433646539375331485644,-55.76467674906150051583608728833497,-10.26856443862301659919467056170106
45.60456045604134089899162063375115,-121.48778638897491077841550577431917,-0.56235017555924293741753672293271,-55.82429855115502448370534693822265,-10.03466279941360816962969693122432
45.60956095609134308688226155936718,-121.49066522841417281597387045621872,-0.55362765788988999027253612439381,-55.88252640182675179403304355219007,-9.79337570234704735128161701140925
45.61456145614134527477290248498321,-121.49347033655800487395026721060276,-0.53696124079279816676546488452004,-55.93932848957125258948508417233825,-9.55514969947322789778354490408674
45.61956195619134746266354341059923,-121.49616346980717196402110857889056,-0.51224986058652355325193639146164,-55.99473176398559814970212755724788,-9.32681676503798229305175482295454
45.62456245624134965055418433621526,-121.49870394852318611356167821213603,-0.48019447591928277052630846810644,-56.04880090431842631915060337632895,-9.11248192744721130509333306690678
45.62956295629135183844482526183128,-121.50105356891273800101771485060453,-0.44186463979126189283164194421261,-56.10162270671325046578203910030425,-8.91437230125490742693727952428162
45.63456345634135402633546618744731,-121.50317905003429075350140919908881,-0.39842670737359975330349470823421,-56.15329549230178685093051171861589,-8.73349803188887641169912967598066
45.63956395639135621422610711306334,-121.50505288318707641792570939287543,-0.35099461773813400711219401273411,-56.20392235136855418886625557206571,-8.57011858320456987314628349849954
45.64456445644135840211674803867936,-121.50665326870837645856227027252316,-0.30055888890233761756576313928235,-56.25360705422184537383145652711391,-8.42405396061996469825317035429180
45.64956495649136059000738896429539,-121.50796359018836767518223496153951,-0.24796011375805437904062955567497,-56.30245171820629224157528369687498,-8.29488481738614957805566518800333
45.65456545654136277789802988991141,-121.50897168986139718072081450372934,-0.19388498210430585300123595970945,-56.35055558866966407549625728279352,-8.18207666079471884756912913871929
45.65956595659136496578867081552744,-121.50966908421091261516266968101263,-0.13887154116412303572758446534863,-56.39801450092360113330869353376329,-8.08505299181116754425602266564965
45.66456645664136715367931174114347,-121.51005018161326631798146991059184,-0.08331587935196380079183597899828,-56.44492073516686758694049785844982,-8.00323360593895927195262629538774
45.66956695669136934156995266675949,-121.51011151735485782410250976681709,-0.02747550259150619011982996653387,-56.49136306966408938023960217833519,-7.93604788435960184500572722754441
45.67456745674137152946059359237552,-121.50985099258554100742912851274014,0.02853380949815863265595083930748,-56.53742689314888991702900966629386,-7.88292826739584118200809825793840
45.67956795679137371735123451799154,-121.50926708398013431633444270119071,0.08475032043699534667346995320258,-56.58319426616445468880556290969253,-7.84328568757335009564712891005911
45.68456845684137590524187544360757,-121.50835797462421794534748187288642,0.14139042897421350009068419240066,-56.62874383012773904511050204746425,-7.81646618037985874138939834665507
45.68956895689137809313251636922359,-121.50712054097925829410087317228317,0.19888716895791375138813350531564,-56.67415045728736089358790195547044,-7.80168612716013321062291652197018
45.69456945694138028102315729483962,-121.50554911520950440717570018023252,0.25794526356747815576397897530114,-56.71948451900854593077383469790220,-7.79794303333355909302326836041175
45.69956995699138246891379822045565,-121.50363392958183794689830392599106,0.31961286647271958116789392079227,-56.76481063093219603388206451199949,-7.80390057917913448903846074244939
45.70457045704138465680443914607167,-121.50135914877833442915289197117090,0.38536490354714880712805324947112,-56.81018572532108379391502239741385,-7.81775316520848573276225579320453
45.70957095709138684469508007168770,-121.49870042505816059019707608968019,0.45718218054166137598315344803268,-56.85565633035596277977674617432058,-7.83708969010522693565690133254975
45.71457145714138903258572099730372,-121.49562200176961823672172613441944,0.53759222951835372583673233748414,-56.90125505011138784539070911705494,-7.85880196374871964337671670364216
45.71957195719139122047636192291975,-121.49207358509310950012149987742305,0.62961421766420710977030239519081,-56.94699650265540213922577095218003,-7.87911801717281612411625246750191
45.72457245724139340836700284853578,-121.48798753297998587186157237738371,0.73653377409505871309391977774794,-56.99287344140084599075635196641088,-7.89386798516024335015117685543373
45.72957295729139559625764377415180,-121.48327733275621653774578589946032,0.86145317537637977611808537403704,-57.03885441407076228870209888555110,-7.89907020796609149471123600960709
45.73457345734139778414828469976783,-121.47783864895133376649027923122048,1.00665160367208827985052721487591,-57.08488482862470903000939870253205,-7.89180865627300942577448950032704
45.73957395739139997203892562538385,-121.47155402339153340562916127964854,1.17294160254887569472259656322422,-57.13089313281531644861388485878706,-7.87116437055931417177134790108539
45.74457445744140215992956655099988,-121.46430124681354811855271691456437,1.35932171185558292592077123117633,-57.17680243477166612819928559474647,-7.83879514659519038843882299261168
45.74957495749140434782020747661591,-121.45596370991667356520338216796517,1.56315671152956414680090801994083,-57.22254552479667921716099954210222,-7.79883056210722003243063227273524
45.75457545754140653571084840223193,-121.44643972179839863656525267288089,1.78085145684985524106025422952371,-57.26807930972577764805464539676905,-7.75709621441008145836804033024237
45.75957595759140872360148932784796,-121.43564797754814321706362534314394,2.00872215372821960599480917153414,-57.31339474283178958557982696220279,-7.72004050238221584123721186188050
45.76457645764141091149213025346398,-121.42352804618751349607919109985232,2.24372383669968078478973438905086,-57.35852050443293848047687788493931,-7.69381658619240837992947490420192
45.76957695769141309938277117908001,-121.41003669840178247341100359335542,2.48385514112515082274512678850442,-57.40352132843167964892927557229996,-7.68377097822678845062682739808224
45.77457745774141528727341210469604,-121.39514191747296933954203268513083,2.72825577498079852034607029054314,-57.44849333878607211545386235229671,-7.69433551815220173608622644678690
45.77957795779141747516405303031206,-121.37881635286716175414767349138856,2.97711119894585785061735805356875,-57.49355874159557089342342806048691,-7.72918243055694365040153570589609
45.78457845784141966305469395592809,-121.36103132664206327717693056911230,3.23147994789576697982624864380341,-57.53886139751752182291966164484620,-7.79149133754734801726726800552569
45.78957895789142185094533488154411,-121.34175184934898084065935108810663,3.49311549161714607336648441560101,-57.58456391108585847860013018362224,-7.88422322938639830169904598733410
45.79457945794142403883597580716014,-121.32093270029054110636934638023376,3.76430818948366630039004121499602,-57.63084624905711450537637574598193,-8.01034217930276604135997331468388
45.79957995799142622672661673277617,-121.29851549587904457894182996824384,4.04773696392332826832216596812941,-57.67790553452746138418660848401487,-8.17294727606405402298150875139982
45.80458045804142841461725765839219,-121.27442675371260349947988288477063,4.34628990956806138257206839625724,-57.72595641278713429755953256972134,-8.37526956827931101656758983153850
45.80958095809143060250789858400822,-121.24857723143385612729616696015000,4.66277518901647791693676481372677,-57.77523107321303541539236903190613,-8.62044747629421515000558429164812
45.81458145814143279039853950962424,-121.22086332304743905297073069959879,4.99937958511048918808228336274624,-57.82597744240716508556943153962493,-8.91090470031446990617496339837089
45.81958195819143497828918043524027,-121.19117217136667363774904515594244,5.35661533758770325164277892326936,-57.87845297396189181426962022669613,-9.24698606644438214630099537316710
45.82458245824143716617982136085629,-121.15939366109952857186726760119200,5.73129591960086415269870485644788,-57.93290945750074172337917843833566,-9.62421758317276854199917579535395
45.82958295829143935407046228647232,-121.12544493643177645481046056374907,6.11282361472389457190956818521954,-57.98956084649289266508276341482997,-10.02817975920020465707693801959977
45.83458345834144154196110321208835,-121.08931656931626719142514048144221,6.47715100753087469342972326558083,-58.04852117107642328619476757012308,-10.42606554132936125256492232438177
45.83958395839144372985174413770437,-121.05115159584825335059576900675893,6.77997764576797923297135639586486,-58.10969642359340525672450894489884,-10.75703655991076068687561928527430
