time,th1,w1,th2,w2
47.09772491455078125000000000000000,-68.87820434570312500000000000000000,-0.29139435291290283203125000000000,-356.59136962890625000000000000000000,-17.49419975280761718750000000000000
47.10272598266601562500000000000000,-68.87830352783203125000000000000000,0.76882195472717285156250000000000,-356.69396972656250000000000000000000,-17.36494255065917968750000000000000
47.10772705078125000000000000000000,-68.87223815917968750000000000000000,1.87205028533935546875000000000000,-356.79598999023437500000000000000000,-17.32222175598144531250000000000000
47.11272811889648437500000000000000,-68.85974121093750000000000000000000,2.99678158760070800781250000000000,-356.89791870117187500000000000000000,-17.43360710144042968750000000000000
47.11772918701171875000000000000000,-68.84064483642578125000000000000000,4.14776802062988281250000000000000,-357.00073242187500000000000000000000,-17.75096702575683593750000000000000
47.12273025512695312500000000000000,-68.81477355957031250000000000000000,5.34749507904052734375000000000000,-357.10565185546875000000000000000000,-18.31982994079589843750000000000000
47.12773132324218750000000000000000,-68.78182983398437500000000000000000,6.62533044815063476562500000000000,-357.21417236328125000000000000000000,-19.18311500549316406250000000000000
47.13273239135742187500000000000000,-68.74138641357421875000000000000000,7.99691963195800781250000000000000,-357.32794189453125000000000000000000,-20.36586952209472656250000000000000
47.13773345947265625000000000000000,-68.69303131103515625000000000000000,9.40599632263183593750000000000000,-357.44866943359375000000000000000000,-21.80375099182128906250000000000000
47.14273452758789062500000000000000,-68.63692474365234375000000000000000,10.56501770019531250000000000000000,-357.57736206054687500000000000000000,-23.12685775756835937500000000000000
47.14773559570312500000000000000000,-68.57509613037109375000000000000000,10.77511501312255859375000000000000,-357.71258544921875000000000000000000,-23.40443420410156250000000000000000
47.15273666381835937500000000000000,-68.51336669921875000000000000000000,9.68091392517089843750000000000000,-357.84786987304687500000000000000000,-22.17222976684570312500000000000000
47.15773773193359375000000000000000,-68.45877838134765625000000000000000,8.06992435455322265625000000000000,-357.97512817382812500000000000000000,-20.50159835815429687500000000000000
47.16273880004882812500000000000000,-68.41372680664062500000000000000000,6.52371263504028320312500000000000,-358.09268188476562500000000000000000,-19.14541625976562500000000000000000
47.16773986816406250000000000000000,-68.37758636474609375000000000000000,5.14006423950195312500000000000000,-358.20266723632812500000000000000000,-18.20658493041992187500000000000000
47.17274093627929687500000000000000,-68.34938812255859375000000000000000,3.88191294670104980468750000000000,-358.30749511718750000000000000000000,-17.62223434448242187500000000000000
47.17774200439453125000000000000000,-68.32843017578125000000000000000000,2.70066618919372558593750000000000,-358.40921020507812500000000000000000,-17.31964111328125000000000000000000
47.18274307250976562500000000000000,-68.31430053710937500000000000000000,1.56199812889099121093750000000000,-358.50939941406250000000000000000000,-17.23634910583496093750000000000000
47.18774414062500000000000000000000,-68.30680084228515625000000000000000,0.45309001207351684570312500000000,-358.60931396484375000000000000000000,-17.31126403808593750000000000000000
47.19274520874023437500000000000000,-68.30578613281250000000000000000000,-0.61182731389999389648437500000000,-358.70980834960937500000000000000000,-17.47149658203125000000000000000000
47.19774627685546875000000000000000,-68.31101989746093750000000000000000,-1.59051704406738281250000000000000,-358.81137084960937500000000000000000,-17.62754440307617187500000000000000
47.20274734497070312500000000000000,-68.32198333740234375000000000000000,-2.42788195610046386718750000000000,-358.91400146484375000000000000000000,-17.69244003295898437500000000000000
47.20774841308593750000000000000000,-68.33784484863281250000000000000000,-3.08771276473999023437500000000000,-359.01708984375000000000000000000000,-17.62167358398437500000000000000000
47.21274948120117187500000000000000,-68.35753631591796875000000000000000,-3.57632637023925781250000000000000,-359.11987304687500000000000000000000,-17.43579673767089843750000000000000
47.21775054931640625000000000000000,-68.38003540039062500000000000000000,-3.93137383460998535156250000000000,-359.22164916992187500000000000000000,-17.19489479064941406250000000000000
47.22275161743164062500000000000000,-68.40454864501953125000000000000000,-4.19606256484985351562500000000000,-359.32211303710937500000000000000000,-16.95880699157714843750000000000000
47.22775268554687500000000000000000,-68.43054962158203125000000000000000,-4.40350341796875000000000000000000,-359.42126464843750000000000000000000,-16.76812171936035156250000000000000
47.23275375366210937500000000000000,-68.45771026611328125000000000000000,-4.57458877563476562500000000000000,-359.51937866210937500000000000000000,-16.64504623413085937500000000000000
47.23775482177734375000000000000000,-68.48583221435546875000000000000000,-4.72092676162719726562500000000000,-359.61682128906250000000000000000000,-16.60041046142578125000000000000000
47.24275588989257812500000000000000,-68.51477813720703125000000000000000,-4.84824180603027343750000000000000,-359.71408081054687500000000000000000,-16.63970947265625000000000000000000
47.24775695800781250000000000000000,-68.54444122314453125000000000000000,-4.95868492126464843750000000000000,-359.81161499023437500000000000000000,-16.76686477661132812500000000000000
47.25275802612304687500000000000000,-68.57474517822265625000000000000000,-5.05213451385498046875000000000000,-359.90997314453125000000000000000000,-16.98614311218261718750000000000000
47.25775909423828125000000000000000,-68.60559844970703125000000000000000,-5.12677431106567382812500000000000,-360.00970458984375000000000000000000,-17.30331039428710937500000000000000
47.26276016235351562500000000000000,-68.63688659667968750000000000000000,-5.17924880981445312500000000000000,-360.11135864257812500000000000000000,-17.72601890563964843750000000000000
47.26776123046875000000000000000000,-68.66850280761718750000000000000000,-5.20452356338500976562500000000000,-360.21560668945312500000000000000000,-18.26342964172363281250000000000000
47.27276229858398437500000000000000,-68.70027160644531250000000000000000,-5.19557237625122070312500000000000,-360.32305908203125000000000000000000,-18.92500114440917968750000000000000
47.27776336669921875000000000000000,-68.73200225830078125000000000000000,-5.14331436157226562500000000000000,-360.43444824218750000000000000000000,-19.71693801879882812500000000000000
47.28276443481445312500000000000000,-68.76341247558593750000000000000000,-5.03767251968383789062500000000000,-360.55053710937500000000000000000000,-20.63435935974121093750000000000000
47.28776550292968750000000000000000,-68.79412841796875000000000000000000,-4.87212228775024414062500000000000,-360.67196655273437500000000000000000,-21.64451980590820312500000000000000
47.29276657104492187500000000000000,-68.82371520996093750000000000000000,-4.65658903121948242187500000000000,-360.79925537109375000000000000000000,-22.65563774108886718750000000000000
47.29776763916015625000000000000000,-68.85172271728515625000000000000000,-4.44054746627807617187500000000000,-360.93218994140625000000000000000000,-23.47655868530273437500000000000000
47.30276870727539062500000000000000,-68.87797546386718750000000000000000,-4.32266187667846679687500000000000,-361.06945800781250000000000000000000,-23.82541847229003906250000000000000
47.30776977539062500000000000000000,-68.90292358398437500000000000000000,-4.38133287429809570312500000000000,-361.20816040039062500000000000000000,-23.50383758544921875000000000000000
47.31277084350585937500000000000000,-68.92763519287109375000000000000000,-4.57143020629882812500000000000000,-361.34448242187500000000000000000000,-22.62706756591796875000000000000000
47.31777191162109375000000000000000,-68.95306396484375000000000000000000,-4.77917194366455078125000000000000,-361.47534179687500000000000000000000,-21.51869583129882812500000000000000
47.32277297973632812500000000000000,-68.97951507568359375000000000000000,-4.93748521804809570312500000000000,-361.59967041015625000000000000000000,-20.43259620666503906250000000000000
47.32777404785156250000000000000000,-69.00682067871093750000000000000000,-5.03434658050537109375000000000000,-361.71768188476562500000000000000000,-19.48161697387695312500000000000000
47.33277511596679687500000000000000,-69.03470611572265625000000000000000,-5.07928419113159179687500000000000,-361.83026123046875000000000000000000,-18.69412612915039062500000000000000
47.33777618408203125000000000000000,-69.06288146972656250000000000000000,-5.08467388153076171875000000000000,-361.93835449218750000000000000000000,-18.06474685668945312500000000000000
47.34277725219726562500000000000000,-69.09112548828125000000000000000000,-5.06032562255859375000000000000000,-362.04290771484375000000000000000000,-17.57827377319335937500000000000000
47.34777832031250000000000000000000,-69.11925506591796875000000000000000,-5.01295280456542968750000000000000,-362.14471435546875000000000000000000,-17.21899986267089843750000000000000
47.35277938842773437500000000000000,-69.14713287353515625000000000000000,-4.94674921035766601562500000000000,-362.24456787109375000000000000000000,-16.97355461120605468750000000000000
47.35778045654296875000000000000000,-69.17462921142578125000000000000000,-4.86381101608276367187500000000000,-362.34304809570312500000000000000000,-16.83162498474121093750000000000000
47.36278152465820312500000000000000,-69.20163726806640625000000000000000,-4.76429367065429687500000000000000,-362.44079589843750000000000000000000,-16.78514099121093750000000000000000
47.36778259277343750000000000000000,-69.22805023193359375000000000000000,-4.64596080780029296875000000000000,-362.53836059570312500000000000000000,-16.82729721069335937500000000000000
47.37278366088867187500000000000000,-69.25373840332031250000000000000000,-4.50309991836547851562500000000000,-362.63626098632812500000000000000000,-16.95043945312500000000000000000000
