time,th1,w1,th2,w2
41.60416041604160416041604160415978,-66.92034843321569413345173370863267,-2.26353859647066442463206873836656,-49.91259050532536549611238326470934,-7.31819486421886412699665917404601
41.60916091609160916091609160916028,-66.93391693546827660977299448659102,-2.33267236175934273006627772057208,-49.95536462778191691113950362200988,-7.29998275178398267928712224407753
41.61416141614161416141614161416078,-66.94788746447145871943980533310089,-2.39852147697152561990887958508167,-49.99803532932181457855685781356371,-7.28399502054011659541399610178402
41.61916191619161916191619161916128,-66.96224088341233619670911850318249,-2.46169426266253623256662682348682,-50.04061537816918591784931034107857,-7.27097562923397480112193456029662
41.62416241624162416241624162416177,-66.97696165495097170460064648073273,-2.52267945546877577226002337626434,-50.08312190443550585656103287899459,-7.26150461746457736279479214072586
41.62916291629162916291629162916227,-66.99203713019258880040667900509921,-2.58186068862883496044764710796438,-50.12557544668550835546306813236200,-7.25602849793532821996478040088843
41.63416341634163416341634163416277,-67.00745692486193473729625237129010,-2.63953168927546617231311353484779,-50.16799917505821174847385259700279,-7.25488919773615822115612627796285
41.63916391639163916391639163916327,-67.02321238663183389034860851554255,-2.69591065328271090377849617105613,-50.21041828267324246946466533991199,-7.25834985996931297165780212100548
41.64416441644164416441644164416377,-67.03929614845515659253458861010510,-2.75115303878522690099006953142418,-50.25285952718752361961503374480803,-7.26661691592621690693024949097511
41.64916491649164916491649164916426,-67.05570175829222339998025175167019,-2.80536250855964583693997485521280,-50.29535090089562315486620360431393,-7.27985847519143164152608384225536
41.65416541654165416541654165416476,-67.07242337407157985520669952318572,-2.85860003052015495325659721212072,-50.33792140800735861690707813084743,-7.29821940371405101561877949832878
41.65916591659165916591659165916526,-67.08945551281775907761776045485720,-2.91089128627003431915664810948793,-50.38060092986015016463167634653279,-7.32183358700671707549688378412482
41.66416641664166416641664166416576,-67.10679284380112688786715529292741,-2.96223259370607180617123993194133,-50.42342016169269504394102200635736,-7.35083389126772519399075551145564
41.66916691669166916691669166916626,-67.12443001680935747235195008349373,-3.01259555769984898553903147295166,-50.46641060757051669072815388456628,-7.38536029355290446211930298006951
41.67416741674167416741674167416676,-67.14236151792287761220597866786271,-3.06193064613623625845947151935171,-50.50960462277739451745936055283225,-7.42556658540585170151227895906613
41.67916791679167916791679167916725,-67.16058154635129400829195077081719,-3.11016986100754780505497512471641,-50.55303549532171512672412653429065,-7.47162598012802740099524092683510
41.68416841684168416841684168416775,-67.17908390689034732778087550013699,-3.15722864372691389968376770690253,-50.59673756010746353369030070889848,-7.52373588035502713306196655193119
41.68916891689168916891689168916825,-67.19786191337156725510818191330105,-3.20300712454492041618593031083331,-50.64074634078758806999080924700436,-7.58212199231081961292200420903164
41.69416941694169416941694169416875,-67.21690829910608604513867560765890,-3.24739080007256800122244523895068,-50.68509871536874449211897148084009,-7.64704190502745816315502522133206
41.69916991699169916991699169916925,-67.23621513078845999579340615632320,-3.29025070158301304592063036671883,-50.72983310228039351109531927186750,-7.71878818358273980353033919219563
41.70417041704170417041704170416974,-67.25577372265016824940441204581946,-3.33144310088767653897954613346161,-50.77498966384689771067729838845841,-7.79769094975401709090597656610708
41.70917091709170917091709170917024,-67.27557454786421462681428239021901,-3.37080879139660097802125188256884,-50.82061052386578688604579121161215,-7.88411983414273950040433877544178
41.71417141714171417141714171417074,-67.29560714433638799601070578125780,-3.40817198161830191950764203593792,-50.86673999521201485639771644430035,-7.97848507098051564047821204333332
41.71917191719171917191719171917124,-67.31586001212069317486674682729758,-3.44333885056479242576148783891889,-50.91342481191107230695201948184492,-8.08123735716597759968886952991947
41.72417241724172417241724172417174,-67.33632049983194010212682981612556,-3.47609584559668147680195980757716,-50.96071435772778114792193301535517,-8.19286589235363638243051254291512
41.72917291729172917291729172917224,-67.35697467769852321414081185497822,-3.50620786344603186993289394809242,-51.00866087966854912559004320796740,-8.31389373201494335040920181232059
41.73417341734173417341734173417273,-67.37780719546342865688714081577410,-3.53341656084398413034816113367594,-51.05731966941110552791733047862530,-8.44486918594542547573490885763285
41.73917391739173917391739173917323,-67.39880112445860746544225017612817,-3.55743921779374163341501861448307,-51.10674918787579269179355529830760,-8.58635143441447320135273309421546
41.74417441744174417441744174417373,-67.41993778525811274755546916675900,-3.57796886263973397882528061649148,-51.15701109699035264981570929275685,-8.73888775279281666178915032784633
41.74917491749174917491749174917423,-67.44119656600877037722247242693829,-3.59467682019544315936171752163851,-51.20817014689357281141864436582583,-8.90297865955424594486882214400817
41.75417541754175417541754175417473,-67.46255474285271184471180951792103,-3.60721954073551835719307397931302,-51.26029384469509209536723665859725,-9.07902585396895673611712621336324
41.75917591759175917591759175917522,-67.48398732431782893479634359269590,-3.61525260746604532146159197739071,-51.31345180039445498670612715775732,-9.26725593386190817283740689783933
41.76417641764176417641764176417572,-67.50546695836524545889997664343909,-3.61845630348839938899786709031556,-51.36771460440396813601408273134682,-9.46761061960225146369642994538846
41.76917691769176917691769176917622,-67.52696396691697120606389332092909,-3.61657908514462679140395188779935,-51.42315203750532359226799109388919,-9.67959184902118231707919655413027
41.77417741774177417741774177417672,-67.54844661162426261324843818534166,-3.60950757396982144379091304095903,-51.47983034823650105237690554861054,-9.90204851632231246731170690631711
41.77917791779177917791779177917722,-67.56988174920080162941886932294831,-3.59737349000101366257933610650271,-51.53780826045519019207629325656338,-10.13289285239121556595663893899313
41.78417841784178417841784178417772,-67.59123610373056069520642027601039,-3.58070732962090399520528798469721,-51.59713131349043301238858494648564,-10.36874267584939253007761887405347
41.78917891789178917891789178917821,-67.61247845461163187924064753318801,-3.56064140404422508056013574690473,-51.65782413201742509520310869356646,-10.60450843845372029203395218482367
41.79417941794179417941794179417871,-67.63358307506081795787039969826765,-3.53914417049919898804354061855574,-51.71988035843341965731651110098440,-10.83299185584464073786232841540361
41.79917991799179917991799179917921,-67.65453467672132681204568849558494,-3.51922579563102153706050219042596,-51.78325040171835280352261128225738,-11.04464497912422915522948621518651
41.80418041804180418041804180417971,-67.67533478706290989226103062265091,-3.50499213425111959880784321380600,-51.84782805165521008846986933845500,-11.22774508787783752676638615650495
41.80918091809180918091809180918021,-67.69600876449959906831972265450306,-3.50137028402374150769023645489283,-51.91343849180875094681413789174384,-11.36930993352274308050370720022637
41.81418141814181418141814181418070,-67.71661155874537001197521580019767,-3.51336110973142013819874565327000,-51.97983206051970424269219043465505,-11.45697111860765888141048589820901
41.81918191819181918191819181918120,-67.73722933172073300683400427395029,-3.54488312652074093556501564047757,-52.04668920389540343381254036259288,-11.48159656864763880194453862698757
41.82418241824182418241824182418170,-67.75797423734232725985264081250563,-3.59762057676959181536487616672473,-52.11364061786779102250272016072452,-11.43979840971338650954896966339998
41.82918291829182918291829182918220,-67.77897196311781018973730269601414,-3.67048905551086913615416733576040,-52.18030141657499592310139291181424,-11.33510425898441682784132490623272
41.83418341834183418341834183418270,-67.80034534783499258571202347943649,-3.76006574545505435352635399710007,-52.24631119433518335083284576454028,-11.17707861788148710059704900001297
41.83918391839183918391839183918319,-67.82219976455940409308895753728039,-3.86173006705629301497793635842656,-52.31136810007597378398412801254018,-10.97883667506495907782457987106785
41.84418441844184418441844184418369,-67.84461480081184854486724839290988,-3.97088143544220021055325099655520,-52.37524800400523076374135834138650,-10.75419287167432923550169265127424
41.84918491849184918491849184918419,-67.86764314200932004099495923267688,-4.08373948162073439532886048883229,-52.43780716030638521328553671198190,-10.51552636258525092156314479985993
41.85418541854185418541854185418469,-67.89131450341077327920027168149054,-4.19762135353331284555309382195669,-52.49897287263453669726293962955395,-10.27273141943324832694962292489841
41.85918591859185918591859185918519,-67.91564160907980747646265919979784,-4.31085662161983599819025099298337,-52.55872854222480751872695380101551,-10.03304701378162377023034692226163
41.86418641864186418641864186418569,-67.94062600810234758763163633164273,-4.42254774639717576537941919110126,-52.61709810914013399004066565511872,-9.80137730776390652613502112270049
41.86918691869186918691869186918618,-67.96626269368393592092503742246049,-4.53231643498538890970858081118728,-52.67413259024842722573778778591875,-9.58078653146711362829648661651500
41.87418741874187418741874187418668,-67.99254333277672807809805013883654,-4.64009792334265317035726889811426,-52.72989960104132370810245349037590,-9.37298765822647692733766987335166
41.87918791879187918791879187918718,-68.01945831552827738601644335339889,-4.74599593228684483469672033913341,-52.78447574333017716955631935026073,-9.17875009507176076254897593421289
41.88418841884188418841884188418768,-68.04699794183558993968380577857215,-4.85018956807170992305424544336741,-52.83794134493545797558324229570895,-8.99821098274623723590543272551057
41.88918891889188918891889188918818,-68.07515303333500093533389221780252,-4.95287804392424795849285220877300,-52.89037697359959884506541263585335,-8.83110055102786858799405315673407
