time,x1,y1,x2,y2
43.43194198608398437500000000000000,0.78158098459243774414062500000000,-0.62380373477935791015625000000000,0.60652273893356323242187500000000,0.36075437068939208984375000000000
43.43694305419921875000000000000000,0.77013552188873291015625000000000,-0.63788032531738281250000000000000,0.69059872627258300781250000000000,0.35895162820816040039062500000000
43.44194412231445312500000000000000,0.75844645500183105468750000000000,-0.65173530578613281250000000000000,0.77291071414947509765625000000000,0.34816008806228637695312500000000
43.44694519042968750000000000000000,0.74657422304153442382812500000000,-0.66530215740203857421875000000000,0.85333395004272460937500000000000,0.32898271083831787109375000000000
43.45194625854492187500000000000000,0.73457837104797363281250000000000,-0.67852383852005004882812500000000,0.93167364597320556640625000000000,0.30186051130294799804687500000000
43.45694732666015625000000000000000,0.72251725196838378906250000000000,-0.69135290384292602539062500000000,1.00780439376831054687500000000000,0.26708918809890747070312500000000
43.46194839477539062500000000000000,0.71045225858688354492187500000000,-0.70374542474746704101562500000000,1.08151841163635253906250000000000,0.22486102581024169921875000000000
43.46694946289062500000000000000000,0.69846415519714355468750000000000,-0.71564507484436035156250000000000,1.15262937545776367187500000000000,0.17527240514755249023437500000000
43.47195053100585937500000000000000,0.68665957450866699218750000000000,-0.72697913646697998046875000000000,1.22081339359283447265625000000000,0.11840814352035522460937500000000
43.47695159912109375000000000000000,0.67522281408309936523437500000000,-0.73761385679244995117187500000000,1.28573513031005859375000000000000,0.05439293384552001953125000000000
43.48195266723632812500000000000000,0.66443139314651489257812500000000,-0.74734926223754882812500000000000,1.34696245193481445312500000000000,-0.01649260520935058593750000000000
43.48695373535156250000000000000000,0.65471726655960083007812500000000,-0.75587385892868041992187500000000,1.40398371219635009765625000000000,-0.09360522031784057617187500000000
43.49195480346679687500000000000000,0.64668214321136474609375000000000,-0.76275962591171264648437500000000,1.45637786388397216796875000000000,-0.17590969800949096679687500000000
43.49695587158203125000000000000000,0.64106065034866333007812500000000,-0.76749020814895629882812500000000,1.50379323959350585937500000000000,-0.26182961463928222656250000000000
43.50195693969726562500000000000000,0.63859808444976806640625000000000,-0.76954042911529541015625000000000,1.54613840579986572265625000000000,-0.34957543015480041503906250000000
43.50695800781250000000000000000000,0.63987708091735839843750000000000,-0.76847726106643676757812500000000,1.58353662490844726562500000000000,-0.43755909800529479980468750000000
43.51195907592773437500000000000000,0.64520281553268432617187500000000,-0.76401138305664062500000000000000,1.61613643169403076171875000000000,-0.52466237545013427734375000000000
43.51696014404296875000000000000000,0.65467113256454467773437500000000,-0.75591379404067993164062500000000,1.64399766921997070312500000000000,-0.61019814014434814453125000000000
43.52196121215820312500000000000000,0.66825425624847412109375000000000,-0.74393296241760253906250000000000,1.66699767112731933593750000000000,-0.69381749629974365234375000000000
43.52696228027343750000000000000000,0.68583273887634277343750000000000,-0.72775924205780029296875000000000,1.68469810485839843750000000000000,-0.77538305521011352539062500000000
43.53196334838867187500000000000000,0.70728266239166259765625000000000,-0.70693087577819824218750000000000,1.69631254673004150390625000000000,-0.85464662313461303710937500000000
43.53696441650390625000000000000000,0.73244196176528930664062500000000,-0.68082946538925170898437500000000,1.70057857036590576171875000000000,-0.93125200271606445312500000000000
43.54196548461914062500000000000000,0.76102119684219360351562500000000,-0.64872705936431884765625000000000,1.69563639163970947265625000000000,-1.00438773632049560546875000000000
43.54696655273437500000000000000000,0.79240173101425170898437500000000,-0.60999959707260131835937500000000,1.67898082733154296875000000000000,-1.07257676124572753906250000000000
43.55196762084960937500000000000000,0.82524555921554565429687500000000,-0.56477409601211547851562500000000,1.64779126644134521484375000000000,-1.13347315788269042968750000000000
43.55696868896484375000000000000000,0.85696554183959960937500000000000,-0.51537370681762695312500000000000,1.60047924518585205078125000000000,-1.18409442901611328125000000000000
43.56196975708007812500000000000000,0.88426136970520019531250000000000,-0.46699237823486328125000000000000,1.53922426700592041015625000000000,-1.22265338897705078125000000000000
43.56697082519531250000000000000000,0.90562576055526733398437500000000,-0.42407777905464172363281250000000,1.46875417232513427734375000000000,-1.25044715404510498046875000000000
43.57197189331054687500000000000000,0.92171239852905273437500000000000,-0.38787397742271423339843750000000,1.39245700836181640625000000000000,-1.27014350891113281250000000000000
43.57697296142578125000000000000000,0.93364679813385009765625000000000,-0.35819491744041442871093750000000,1.31206214427947998046875000000000,-1.28383088111877441406250000000000
43.58197402954101562500000000000000,0.94234269857406616210937500000000,-0.33464935421943664550781250000000,1.22838282585144042968750000000000,-1.29286694526672363281250000000000
43.58697509765625000000000000000000,0.94844025373458862304687500000000,-0.31695592403411865234375000000000,1.14175665378570556640625000000000,-1.29809236526489257812500000000000
43.59197616577148437500000000000000,0.95236432552337646484375000000000,-0.30496263504028320312500000000000,1.05234730243682861328125000000000,-1.29995179176330566406250000000000
43.59697723388671875000000000000000,0.95437890291213989257812500000000,-0.29859817028045654296875000000000,0.96029090881347656250000000000000,-1.29858064651489257812500000000000
43.60197830200195312500000000000000,0.95462691783905029296875000000000,-0.29780438542366027832031250000000,0.86580753326416015625000000000000,-1.29385209083557128906250000000000
43.60697937011718750000000000000000,0.95317065715789794921875000000000,-0.30243298411369323730468750000000,0.76942831277847290039062500000000,-1.28540742397308349609375000000000
43.61198043823242187500000000000000,0.95004564523696899414062500000000,-0.31211093068122863769531250000000,0.67207044363021850585937500000000,-1.27269923686981201171875000000000
43.61698150634765625000000000000000,0.94530230760574340820312500000000,-0.32619556784629821777343750000000,0.57507812976837158203125000000000,-1.25513803958892822265625000000000
43.62198257446289062500000000000000,0.93903768062591552734375000000000,-0.34381431341171264648437500000000,0.48005881905555725097656250000000,-1.23226141929626464843750000000000
43.62698364257812500000000000000000,0.93137097358703613281250000000000,-0.36407148838043212890625000000000,0.38856935501098632812500000000000,-1.20393252372741699218750000000000
43.63198471069335937500000000000000,0.92242109775543212890625000000000,-0.38618561625480651855468750000000,0.30175298452377319335937500000000,-1.17025899887084960937500000000000
43.63698577880859375000000000000000,0.91227245330810546875000000000000,-0.40958386659622192382812500000000,0.22029143571853637695312500000000,-1.13149952888488769531250000000000
43.64198684692382812500000000000000,0.90097504854202270507812500000000,-0.43387088179588317871093750000000,0.14459198713302612304687500000000,-1.08799982070922851562500000000000
43.64698791503906250000000000000000,0.88854515552520751953125000000000,-0.45878913998603820800781250000000,0.07485151290893554687500000000000,-1.04008305072784423828125000000000
43.65198898315429687500000000000000,0.87498342990875244140625000000000,-0.48415291309356689453125000000000,0.01124507188796997070312500000000,-0.98809343576431274414062500000000
43.65699005126953125000000000000000,0.86028581857681274414062500000000,-0.50981205701828002929687500000000,-0.04611426591873168945312500000000,-0.93223237991333007812500000000000
43.66199111938476562500000000000000,0.84444385766983032226562500000000,-0.53564405441284179687500000000000,-0.09703737497329711914062500000000,-0.87270951271057128906250000000000
43.66699218750000000000000000000000,0.82746255397796630859375000000000,-0.56152093410491943359375000000000,-0.14125645160675048828125000000000,-0.80968117713928222656250000000000
43.67199325561523437500000000000000,0.80934363603591918945312500000000,-0.58733546733856201171875000000000,-0.17841434478759765625000000000000,-0.74332970380783081054687500000000
43.67699432373046875000000000000000,0.79012042284011840820312500000000,-0.61295163631439208984375000000000,-0.20802575349807739257812500000000,-0.67381429672241210937500000000000
43.68199539184570312500000000000000,0.76982885599136352539062500000000,-0.63825041055679321289062500000000,-0.22948896884918212890625000000000,-0.60131973028182983398437500000000
43.68699645996093750000000000000000,0.74854040145874023437500000000000,-0.66308921575546264648437500000000,-0.24203467369079589843750000000000,-0.52611821889877319335937500000000
43.69199752807617187500000000000000,0.72636693716049194335937500000000,-0.68730711936950683593750000000000,-0.24470859766006469726562500000000,-0.44853454828262329101562500000000
43.69699859619140625000000000000000,0.70346462726593017578125000000000,-0.71073025465011596679687500000000,-0.23636120557785034179687500000000,-0.36907634139060974121093750000000
43.70199966430664062500000000000000,0.68004792928695678710937500000000,-0.73316764831542968750000000000000,-0.21569085121154785156250000000000,-0.28858688473701477050781250000000
43.70700073242187500000000000000000,0.65641111135482788085937500000000,-0.75440341234207153320312500000000,-0.18127065896987915039062500000000,-0.20824480056762695312500000000000
43.71200180053710937500000000000000,0.63290923833847045898437500000000,-0.77422600984573364257812500000000,-0.13181853294372558593750000000000,-0.12987250089645385742187500000000
43.71700286865234375000000000000000,0.60989201068878173828125000000000,-0.79248452186584472656250000000000,-0.06664896011352539062500000000000,-0.05607950687408447265625000000000
43.72200393676757812500000000000000,0.58754044771194458007812500000000,-0.80919480323791503906250000000000,0.01339912414550781250000000000000,0.00956141948699951171875000000000
43.72700500488281250000000000000000,0.56559991836547851562500000000000,-0.82467979192733764648437500000000,0.10504484176635742187500000000000,0.06295132637023925781250000000000
