time,x1,y1,x2,y2
44.83948394839100615172355901449919,-0.27081550029455653261223346817133,-0.96263127146390226052119487576419,0.65699197179118784539753050921718,-1.33569064306828977350960485637188
44.84448444844100833961419994011521,-0.31618372103264430483804403593240,-0.94869797857587478961960414380883,0.60764610144743991249072223581607,-1.33150139953291901662169038900174
44.84948494849101052750484086573124,-0.36085615113486829708122627380362,-0.93262148709330572327047548242263,0.55797384090556167990371250198223,-1.32727506395152139440085647947853
44.85448544854101271539548179134727,-0.40465167649110234115994444437092,-0.91447089659154279228658879219438,0.50814862708497188226175467207213,-1.32287707405636378865665392368101
44.85948594859101490328612271696329,-0.44739627176280594156310144171584,-0.89433582954768253703292657519341,0.45833581968560610508944819230237,-1.31818648546375549734932519641006
44.86448644864101709117676364257932,-0.48893071686311184720352684962563,-0.87232262042648167632563627194031,0.40868525323178384045519351275288,-1.31310098903206462495063533424400
44.86948694869101927906740456819534,-0.52911560675782698393021519223112,-0.84854974791422599356138789516990,0.35932620046731800211858853799640,-1.30753902357817675117246380978031
44.87448744874102146695804549381137,-0.56783369250378046277916155304410,-0.82314330323311390991136704542441,0.31036493654385899354508637770778,-1.30143941228988491154439088859363
44.87948794879102365484868641942739,-0.60499005703295760660864743840648,-0.79623302549646779446845812344691,0.26188454276296935230305962249986,-1.29475928180465005290500357659766
44.88448844884102584273932734504342,-0.64051081048027014297474579507252,-0.76794915304198851924155633241753,0.21394632355615494923029018536909,-1.28747105449972165658323319803458
44.88948894889102803062996827065945,-0.67434095491805390309991707908921,-0.73842012196324069428499115019804,0.16659218661306152142742575961165,-1.27955915352038962495839768962469
44.89448944894103021852060919627547,-0.70644192378491044159716238937108,-0.70777101404273035090142229819321,0.11984745046905287413352425573976,-1.27101684846584772614619396335911
44.89948994899103240641125012189150,-0.73678913292615588748191157719702,-0.67612260249301192605031474158750,0.07372370338585154669885923794936,-1.26184347643679162231933332805056
44.90449044904103459430189104750752,-0.76536973541921105024243843217846,-0.64359083904630509653799208535929,0.02822148527843371113021930796094,-1.25204213079579429468424223159673
44.90949094909103678219253197312355,-0.79218066730059055746693275068537,-0.61028664605674531884460520814173,-0.01666732249132263365964945478481,-1.24161782065747861025784004596062
44.91449144914103897008317289873958,-0.81722700422072191983602351683658,-0.57631590605537186267071092515835,-0.06095743891774041411935058931704,-1.23057605660440194661475743487244
44.91949194919104115797381382435560,-0.84052061128448174454064201199799,-0.54177956957231343526615319206030,-0.10466845111203337825855896880967,-1.21892179862728933237292494595749
44.92449244924104334586445474997163,-0.86207905045012733769027590824408,-0.50677382605557552697206347147585,-0.14782337897765507328529110964155,-1.20665869928074220851499376294669
44.92949294929104553375509567558765,-0.88192470415019841301074166040053,-0.47139030135290765910482946310367,-0.19044749821017226132369160040980,-1.19378858046587366104063221428078
44.93449344934104772164573660120368,-0.90008407482381491693246289287345,-0.43571625887560960777022955880966,-0.23256738153577827254991916561266,-1.18031109110438992004787905898411
44.93949394939104990953637752681971,-0.91658722432258654677639242436271,-0.39983479114331266224269256781554,-0.27421012078873296946568416387890,-1.16622350247422534863517284975387
44.94449444944105209742701845243573,-0.93146732261024767218771103216568,-0.36382499489355707433801967454201,-0.31540269691867772738902431228780,-1.15152060677133438737484993907856
44.94949494949105428531765937805176,-0.94476028069864759206808457747684,-0.32776212718099789755754613906902,-0.35617146995906567852330226742197,-1.13619469200762868155152318649925
44.95449544954105647320830030366778,-0.95650444780699639402143930055900,-0.29171774256193755414656720859057,-0.39654176567467358527352416786016,-1.12023557255666683651895709772361
44.95949594959105866109894122928381,-0.96674035708751648865444394687074,-0.25575981306354828026528025475272,-0.43653753972352049572691612411290,-1.10363065963116158130219446320552
44.96449644964106084898958215489984,-0.97551050789851279088082947055227,-0.21995283353388644931314388486499,-0.47618110362026200288454447218101,-1.08636505991525922354412614367902
44.96949694969106303688022308051586,-0.98285917558148427897179999490618,-0.18435791541261550841035443681903,-0.51549289959017785545114520573406,-1.06842169369222461661195211490849
44.97449744974106522477086400613189,-0.98883224210455611391523689235328,-0.14903287212718072107797695480258,-0.55449131362414239010405481167254,-1.04978142630130322210391113912920
44.97949794979106741266150493174791,-0.99347704287085814023328111943556,-0.11403229932161786097655209459845,-0.59319251777311088336119837549631,-1.03042320879599214045185817667516
44.98449844984106960055214585736394,-0.99684222655234211440955505167949,-0.07940765304533990709412449859883,-0.63161033404461475182500862501911,-1.01032422540573341152025932387915
44.98949894989107178844278678297997,-0.99897762608186679855748479894828,-0.04520732891731072539132085807978,-0.66975611326663564426553421071731,-0.98946004694339650953338605177123
44.99449944994107397633342770859599,-0.99993413999137248371340547237196,-0.01147674517075085443007509411473,-0.70763862304109159673259910050547,-0.96780479075488412554761907813372
44.99949994999107616422406863421202,-0.99976362418227060491204838399426,0.02174156760520156925209356302275,-0.74526393948868607797209051568643,-0.94533128926281440040924053391791
45.00450045004107835211470955982804,-0.99851879500555351665269654404256,0.05440786726804582029703993839576,-0.78263533795329487396941203769529,-0.92201127069022137394682658850797
45.00950095009108054000535048544407,-0.99625314525320374237082887702854,0.08648508873267678198626384755698,-0.81975317825256144299572724776226,-0.89781555723316430750458039256046
45.01450145014108272789599141106009,-0.99302087534907168553388601139886,0.11793871765015689900835127446044,-0.85661478050342632073466120345984,-0.87271428784115068211235666240100
45.01950195019108491578663233667612,-0.98887684269498943301357485324843,0.14873664639754741179089592151286,-0.89321428810006064935578251606785,-0.84667717490913529942986315290909
45.02450245024108710367727326229215,-0.98387653278098297082721046535880,0.17884900962228261755981861824694,-0.92954251518058583769743563607335,-0.81967380660747179987879462714773
45.02950295029108929156791418790817,-0.97807605629192095886281776984106,0.20824799664929097287036086072476,-0.96558677701933059989158891767147,-0.79167400926079567469173525751103
45.03450345034109147945855511352420,-0.97153217699331140266849615727551,0.23690763826149022208689132185100,-1.00133070338970386892185615579365,-0.76264828704964693351087134942645
45.03950395039109366734919603914022,-0.96430237557156139871494815452024,0.26480356581255365400195955771778,-1.03675403726661441439205191272777,-0.73256835915707640971561431797454
45.04450445044109585523983696475625,-0.95644495469496526585118090224569,0.29191274148030232904460490317433,-1.07183242452300953040378317382419,-0.70140781695321874344983825722011
45.04950495049109804313047789037228,-0.94801919012682522858170841573155,0.31821315992786708415351881740207,-1.10653720479241757246313682117034,-0.66914292529492591654616262530908
45.05450545054110023102111881598830,-0.93908553143325246281847284990363,0.34368352397623874727727866229543,-1.14083521966998735486242821934866,-0.63575359156328392629120571655221
45.05950595059110241891175974160433,-0.92970585323815579936734820876154,0.36830290041582985915979975288792,-1.17468866205657596069045212061610,-0.60122452229249012667366969253635
45.06450645064110460680240066722035,-0.91994375352716861726776187424548,0.39205036710395252397276522060565,-1.20805499961484263948818806966301,-0.56554657831609622675728132890072
45.06950695069110679469304159283638,-0.90986488857804659335926089624991,0.41490466921072222117317096490297,-1.24088701543009438665876587037928,-0.52871832305597055157164732008823
45.07450745074110898258368251845241,-0.89953732417986398406384296322358,0.43684391080491241643457556165231,-1.27313301871096462569710183743155,-0.49074773266101728852461860697076
45.07950795079111117047432344406843,-0.88903186976314829692569219332654,0.45784531726931587680695656672469,-1.30473728530671650993610910518328,-0.45165399965607322396721201585024
45.08450845084111335836496436968446,-0.87842234659117468531519534735708,0.47788511277215384165373279756750,-1.33564078828136101328993845527293,-0.41146931408948705932715483868378
45.08950895089111554625560529530048,-0.86778572533637987618249098886736,0.49693856250286422282513854042918,-1.36578226806076719057614354824182,-0.37024045213860962144636346238258
45.09450945094111773414624622091651,-0.85720205610940725104995863148361,0.51498022777753782452947461933945,-1.39509966499303850184787734178826,-0.32802995149509228678397221301566
45.09950995099111992203688714653254,-0.84675411106451625720126230589813,0.53198446912982411127757131907856,-1.42353189171298155635270177299390,-0.28491662142534879276212222976028
45.10451045104112210992752807214856,-0.83652667258550117423965275520459,0.54792620493368426881630739444518,-1.45102086041801969784614811942447,-0.24099514293316970370284479940892
45.10951095109112429781816899776459,-0.82660543363280358786226997835911,0.56278189122316713000060417471104,-1.47751361034391126558773521537660,-0.19637457847897632490230535040610
45.11451145114112648570880992338061,-0.81707553095046525637457079938031,0.57653063814685101551305024258909,-1.50296432044235350744543211476412,-0.15117573701372988281832476786803
45.11951195119112867359945084899664,-0.80801979849221061691366685408866,0.58915533201746328462178325935383,-1.52733596262156390288566853996599,-0.10552751361947432240384614487994
45.12451245124113086149009177461267,-0.79951689182217922091666650885600,0.60064360455348375644746283796849,-1.55060136902055356600271807110403,-0.05956250577240895793806885194499
45.12951295129113304938073270022869,-0.79163947520334609908587708559935,0.61098849522701392800172470742837,-1.57274355650505803794203529832885,-0.01341234892184595128838964228635
