time,th1,w1,th2,w2
40.11401140114011407838967571137800,-54.43553460002107534376758479766067,1.67306724918466994734590758131532,9.43828861671081974227259792087352,1.78259292050447446041205185052192
40.11901190119011908000179467137514,-54.42585099076335550943861463224493,1.65347444976114099765215903481419,9.44870371687411289129271407816191,1.78610053810244313117656933531663
40.12401240124012408161391363137227,-54.41628146946898527888669683250100,1.63407640164761132958032296969009,9.45914075551541591070636716409581,1.79028935793831037702212444218119
40.12901290129012908322603259136940,-54.40682487545662218003661436682705,1.61488174105167602684872407703409,9.46960367360752524115707906560147,1.79514516736651523769099231264690
40.13401340134013408483815155136654,-54.39747999787540526372975335789306,1.59589905506322534735081514201127,9.48009632958892202100886770210764,1.80065400006664215796191308438523
40.13901390139013908645027051136367,-54.38824557597095521455088373841136,1.57713689269203551123268991496218,9.49062250081617639341224901272653,1.80680214746403863899232300482822
40.14401440144014408806238947136080,-54.37912029928775505330240669366049,1.55860377497021664603468055210200,9.50118588508204621814745571839467,1.81357616943949919265707121374120
40.14901490149014908967450843135794,-54.37010280781332284896767426118913,1.54030820416158686155146118057502,9.51179010219518874559574417304475,1.82096290435941101401411124083296
40.15401540154015409128662739135507,-54.36119169206934328628100239200194,1.52225867211735046090857748080083,9.52243869561758432117776207448401,1.82894947845366403972773572395027
40.15901590159015909289874635135220,-54.35238549315469608336215401322988,1.50446366781452448870264743119307,9.53313513415592780723961663369437,1.83752331456440408201640640539765
40.16401640164016409451086531134933,-54.34368270274510785353139219466811,1.48693168411038670253133259224754,9.54388281370337540274184640054500,1.84667214028434798444005399131740
40.16901690169016909612298427134647,-54.33508176305396105906786452521828,1.46967122374281102990204589398004,9.55468505902814116415022738237894,1.85638399549887646278710506830834
40.17401740174017409773510323134360,-54.32658106675862088458250909184244,1.45269080460271093630658656437049,9.56554512560551781046036534661425,1.86664723934146273005667271416286
40.17901790179017909934722219134073,-54.31817895689648936427551539907199,1.43599896430092016403213400765893,9.57646620148994955502158576976512,1.87745055656716967992965472422640
40.18401840184018410095934115133787,-54.30987372673486730800807009700293,1.41960426404769334506311001531387,9.58745140922380970332355998309026,1.88878296334393942887582007461589
40.18901890189018910257146011133500,-54.30166361961860019280656786122563,1.40351529185859157371641520173355,9.59850380777953149542824906603755,1.90063381245618829250548093012796
40.19401940194019410418357907133213,-54.29354682879940549589115050821420,1.38774066509581204880915961119570,9.60962639453170605879223087342211,1.91299279790978778322246139920182
40.19901990199019910579569803132927,-54.28552149725072790628632724008185,1.37228903234900483640908847027262,9.62082210725569498144943425543829,1.92584995892183631540500732270971
40.20402040204020410740781699132640,-54.27758571747194712292516882712334,1.35716907465426902504486428302499,9.63209382614920562541011017643200,1.93919568327268403108362693210154
40.20902090209020910901993595132353,-54.26973753128577253670994373635494,1.34238950604430764049473240318022,9.64344437587314320080300600324108,1.95302070999144060945221235137126
40.21402140214021411063205491132067,-54.26197492963270212901205624689283,1.32795907341661597049660425984285,9.65487652760788327404445352541984,1.96731613133964874570985131851941
40.21902190219021911224417387131780,-54.25429585236650180737894011429034,1.31388655570005002211006472911947,9.66639300112089985134167235969471,1.98207339405091990903670651213986
40.22402240224022411385629283131493,-54.24669818805477844447793245308276,1.30018076229313833344376077905125,9.67799646684143559990237681844860,1.99728429977708062353740359196053
40.22902290229022911546841179131206,-54.23917977378887798206585912907940,1.28685053074002886679301493888516,9.68968954793760998793483718571906,2.01294100468374520290955331791594
40.23402340234023411708053075130920,-54.23173839500754188358566665328908,1.27390472360197189389055538732975,9.70147482239102599155949890885609,2.02903601813019593392249662056059
40.23902390239023911869264971130633,-54.22437178533900412058521567360003,1.26135222447370079512131424426258,9.71335482506355415641130512938162,2.04556220035999991114020191140810
40.24402440244024412030476867130346,-54.21707762646650986121388271499200,1.24920193308496091703051200649810,9.72533204975054184435873105840642,2.06251275911991514204306408242218
40.24902490249024912191688763130060,-54.20985354802258973996864632738379,1.23746275941773377371208503250344,9.73740895121421301278835658266075,2.07988124511533794928908047694449
40.25402540254025412352900659129773,-54.20269712751783322199350401149331,1.22614361675940058537398469340474,9.74958794719048738464800551994927,2.09766154620083140566223767198295
40.25902590259025912514112555129486,-54.19560589031037497673159997191306,1.21525341360118813768126377894419,9.76187142036185503176509703493480,2.11584788019417805761401840669578
40.26402640264026412675324451129200,-54.18857730962284270648243733603522,1.20480104427975979108564330566367,9.77426172028829101223051933899910,2.13443478619196652223272137050003
40.26902690269026912836536347128913,-54.18160880661411704650731735455338,1.19479537824779420273225288839924,9.78676116528748281028771138778666,2.15341711425402252398121627496863
40.27402740274027412997748243128626,-54.17469775051392716358478196525539,1.18524524784689884243042007350155,9.79937204425486942192119466099598,2.17279001331313353635558971443942
40.27902790279027913158960139128340,-54.16784145882905238469917641452867,1.17615943444333198684027125269225,9.81209661841315412735692325085779,2.19254891715563414856908497352350
40.28402840284028413320172035128053,-54.16103719763072275872328731338712,1.16754665277389284782586648114844,9.82493712298005309260795492320995,2.21268952830770587909825497519023
40.28902890289028913481383931127766,-54.15428218193371149094539340751453,1.15941553333617108196250400364846,9.83789576874208008747113574088416,2.23320779965194785802312660294433
40.29402940294029413642595827127479,-54.14757357617858984227821039780792,1.15177460264436967675091838536616,9.85097474352114610245123582643600,2.25409991358921102909407263581443
40.29902990299029913803807723127193,-54.14090849482966952624374279423591,1.14463226115944581985466033113852,9.86417621351967585652253944772383,2.27536225855225961883267216112614
40.30403040304030413965019619126906,-54.13428400310228563382941580073293,1.13799675869075414883207358895945,9.87750232452881770164876407136489,2.29699140267103016875560594911576
40.30903090309030914126231515126619,-54.12769711783426964182841523154366,1.13187616705622668572019107191551,9.89095520298315872016053917903378,2.31898406438471744355281356497755
40.31403140314031414287443411126333,-54.12114480851771852396026041276400,1.12627834978000077742216894494121,9.90453695684416607694644518744553,2.34133707979437994642531173372646
40.31903190319031914448655307126046,-54.11462399850847090551630991228649,1.12121092860106117534112202260843,9.91824967629337628759189637861482,2.36404736655213208490651510818026
40.32403240324032414609867203125759,-54.10813156643203787263263215834286,1.11668124656479769479713176627556,9.93209543421516880511157321365090,2.38711188409035612238533186069134
40.32903290329032914771079099125473,-54.10166434780608312599126108466407,1.11269632747246870749843056236372,9.94607628644781822067899579309369,2.41052759000799949945167965914550
40.33403340334033414932290995125186,-54.09521913690087655326999005467314,1.10926283147266349518676037400056,9.96019427178045679144302582130877,2.43429139245240722978780301133384
40.33903390339033915093502891124899,-54.08879268886042178399176094671930,1.10638700659543556164068900393715,9.97445141167264104700707072481691,2.45840009836598375695532192608539
40.34403440344034415254714787124612,-54.08238172210813769769099934592305,1.10407463605550816186044033040403,9.98884970967245786402366469758363,2.48285035750922223533702914988197
40.34903490349034915415926683124326,-54.07598292106200257856052360239119,1.10233098118771973299070271457012,10.00339115050859280144773810761194,2.50763860222744473012917998389071
40.35403540354035415577138579124039,-54.06959293918488251157183910322601,1.10116071992777179739536608238382,10.01807769883159560195956538919404,2.53276098300033215382325024744858
40.35903590359035915738350475123752,-54.06320840239628558454576534586522,1.10056788081663527363064647435209,10.03291129757980698622432669253612,2.55821329990351982669807839876341
40.36403640364036415899562371123466,-54.05682591287191969195435881090361,1.10055577259006538497990851377395,10.04789386594616463089374436279400,2.58399093022282106964053471909182
40.36903690369036916060774267123179,-54.05044205325707947981661583014557,1.10112690951803113249222315639386,10.06302729692350694194052929120176,2.61008875259663708392858516571522
40.37403740374037416221986163122892,-54.04405339131892805140666702357066,1.10228293278489241876268861508592,10.07831345440817878787026495857049,2.63650106822328082539427795971676
40.37903790379037916383198059122606,-54.03765648506103749446061179639855,1.10402452835206369200458931256748,10.09375416984486574251828061576930,2.66322151985939376385784105316645
40.38403840384038416544409955122319,-54.03124788832096303536900450126268,1.10635134192249046970746295670551,10.10935123839980701899998738468867,2.69024300955485707004082029936143
40.38903890389038916705621851122032,-54.02482415686799101933734945646393,1.10926189183167425212662993150303,10.12510641465503511294415917021183,2.71755761631913364344791117499511
40.39403940394039416866833747121746,-54.01838185501335706448222673259352,1.11275348092336928262219286622781,10.14102140782323839291595435341264,2.74515651519301359466916634399780
