time,x1,y1,x2,y2
35.06850685068506850685068506850869,0.56258089073735034706905341002459,-0.82674224603389505903108988633447,1.55616094572266672212030486879016,-0.93987347220675897168000060539549
35.07350735073507350735073507350918,0.53249001073043211823961892914099,-0.84643628730832676156281789747940,1.52655866067971199207155227979745,-0.95519068578496803939730113148945
35.07850785078507850785078507850968,0.50181140282302797759145205841779,-0.86497706096565633067156169311289,1.49615489511118112451979927207923,-0.97118920407650558737866213153263
35.08350835083508350835083508351018,0.47055356340581097907884098937143,-0.88237143197527277300528687253889,1.46497186456934555813539053707563,-0.98788087378514039801261916954688
35.08850885088508850885088508851068,0.43872834565848488873570605852398,-0.89861974088919780623263071751150,1.43302466011707657530806748966832,-1.00527263139883826862458152903890
35.09350935093509350935093509351118,0.40635203975434262060146337665839,-0.91371659708439419069227475811277,1.40032234472181552847449412253493,-1.02336618825038487521659066469166
35.09850985098509850985098509851168,0.37344636893870166429052114462410,-0.92765177169372081180875026009489,1.36686893731531365435877906596179,-1.04215766953315821443924402845748
35.10351035103510351035103510351217,0.34003938489823039901109263396443,-0.94041119555119776341547639650214,1.33266430946169242775282064673647,-1.06163726178854342104364034417279
35.10851085108510851085108510851267,0.30616623378128778430285155403009,-0.95197806555202827045548208288071,1.29770500859285811114652749686658,-1.08178892043392953572598209389814
35.11351135113511351135113511351317,0.27186975678553977583417461364107,-0.96233405600413594061470409877796,1.26198501204223890527960317064570,-1.10259018352789700825598757853413
35.11851185118511851185118511851367,0.23720088722136245262612123417977,-0.97146062148776699178744125031087,1.22549640862287615380765490587301,-1.12401212878189428859805751562299
35.12351235123512351235123512351417,0.20221880998530175057363918923253,-0.97934036620989355858527554407794,1.18823000021156058424197137499284,-1.14601949732292887093455036347779
35.12851285128512851285128512851466,0.16699085940261014350443295946918,-0.98595844378755522244958593225434,1.15017581544075572182471469543762,-1.16857099050948708246679909617144
35.13351335133513351335133513351516,0.13159214646969051891241381193531,-0.99130394278823461012677016911170,1.11132353139325260362399506437028,-1.19161972697849512445056536694618
35.13851385138513851385138513851566,0.09610492472671505757158484734779,-0.99537120886796420977216862747826,1.07166280666969740827171900956501,-1.21511382871882998708405234506243
35.14351435143514351435143514351616,0.06061772267687651695446075932632,-0.99816105498935856372175197853819,1.03118353914020317181546630067088,-1.23899709031811935937635642862527
35.14851485148514851485148514851666,0.02522428698227403939457586465312,-0.99968181705292403524441050282077,0.98987607230231428965359141978793,-1.26320967720979431359857354800335
35.15351535153515351535153515351716,-0.00997760785443547471480438961105,-0.99995022243184840821822501745764,0.94773138341644346982146916821447,-1.28768879829354186012009456766695
35.15851585158515851585158515851765,-0.04488742250164271897948759528864,-0.99899205167066220202509271778117,0.90474129262213660460493703305133,-1.31236930581071617506643358044418
35.16351635163516351635163516351815,-0.07940312926504911107289515005260,-0.99684258690272553052780729677141,0.86089873372536933902921511366768,-1.33718418949745435989529697998317
35.16851685168516851685168516851865,-0.11342245021368748478569254942044,-0.99354685233637753387181275360141,0.81619812366351151179877743169725,-1.36206495043228815389998165490345
35.17351735173517351735173517351915,-0.14684401679912164307958456754298,-0.98915966088913031486049596469522,0.77063585886214502427531517819827,-1.38694185978267891347251491915257
35.17851785178517851785178517851965,-0.17956842454156450892234461068826,-0.98374548583851730576458904426719,0.72421095338829705868483314110724,-1.41174412605681572553431808653840
35.18351835183518351835183518352014,-0.21149917016593678434714549653053,-0.97737817707329649362700681562876,0.67692581690735828901787262007983,-1.43640000917261557980698944696920
35.18851885188518851885188518852064,-0.24254347073101391345090638905245,-0.97014053868795411609684367812424,0.62878715110485435902158256440900,-1.46083692898557910612116562791123
35.19351935193519351935193519352114,-0.27261297354484395385670706066584,-0.96212377927948450147448752733973,0.57980692277809623056417163647089,-1.48498161880452012763396713118833
35.19851985198519851985198519852164,-0.30162437119923606502675344503691,-0.95342683972010429939938767358136,0.53000335187501552743969738509534,-1.50876037032521363350022296736558
35.20352035203520352035203520352214,-0.32949993749086183963747384666729,-0.94415559691902379798104085086638,0.47940183543255246199250125452668,-1.53209940525563438549890501091613
35.20852085208520852085208520852264,-0.35616799729651257435211452453645,-0.93442193772502548813866616712513,0.42803571621002668287644344054025,-1.55492539115824667841457498586665
35.21352135213521352135213521352313,-0.38156333698579822604300354884568,-0.92434269611884865237815208973295,0.37594680072405077925066749759530,-1.57716609587318159750321740493746
35.21852185218521852185218521852363,-0.40562755248758671379278269108149,-0.91403845031974999818281002221085,0.32318553814529109603521145466214,-1.59875114840716872986045599413975
35.22352235223522352235223522352413,-0.42830932100334317009039493806837,-0.90363218487482789369742935723661,0.26981079100206989331807727987900,-1.61961284747232397158521292601171
35.22852285228522852285228522852463,-0.44956457142303401569416951357077,-0.89324783577752022855369772411261,0.21588916094751327897555001080512,-1.63968693582125990913838602150813
35.23352335233523352335233523352513,-0.46935651992334336096475811925037,-0.88300875262108709556331167170037,0.16149387555147193163297413813069,-1.65891324321852470327903632323324
35.23852385238523852385238523852562,-0.48765553313504495719008265623580,-0.87303612812000802663940675602728,0.10670329003291028979112993931314,-1.67723609661192689780812036656618
35.24352435243524352435243524352612,-0.50443878318858874069953742907641,-0.86344745874616827276345559455574,0.05159910388033900780823650319116,-1.69460440430093072284177837673815
35.24852485248524852485248524852662,-0.51968966731386188630612294072168,-0.85435510748587882047304874710058,-0.00373557124458878861367103527950,-1.71097134055021861100618251010414
35.25352535253525352535253525352712,-0.53339697853838276750052998502135,-0.84586503845833705986317909524291,-0.05921813520310043186518817516042,-1.72629358441377901739018562965116
35.25852585258525852585258525852762,-0.54555383122583073416551468788909,-0.83807578251302417322609641108960,-0.11476825538845563354734469785237,-1.74053009584443107557640407521169
35.26352635263526352635263526352811,-0.55615636290411318717712866769644,-0.83107767386765260952717498589881,-0.17030931076332770951699999302830,-1.75364043723623013675888325373892
35.26852685268526852685268526852861,-0.56520224944652997388612169289735,-0.82495237269831675284901792711320,-0.22576940655763372380820327593613,-1.76558266413505433246250637032356
35.27352735273527352735273527352911,-0.57268908269898675711890974003890,-0.81977266028905422809458807693438,-0.28108187334515419272533412907508,-1.77631081188201085153142903792276
35.27852785278527852785278527852961,-0.57861266841518124981201280205105,-0.81560246440865019894423902391345,-0.33618519106648235665520923286111,-1.78577199507138240443712963056192
35.28352835283528352835283528353011,-0.58296531048015111843654646626527,-0.81249704416495018320942364465503,-0.39102229370243239054386149606743,-1.79390311624228779465144961120425
35.28852885288528852885288528853061,-0.58573416016854478159686180743225,-0.81050323479406886808239723230641,-0.44553920807229233842757379029058,-1.80062715401162291024638801205412
35.29352935293529352935293529353110,-0.58689973529147392824093778172552,-0.80965962028175632146977116382266,-0.49968295696420517027419347324540,-1.80584897656810616206727318600736
35.29852985298529852985298529853160,-0.58643476715926215340177664338007,-0.80999645916933611206180752029211,-0.55339861065987156370551109541546,-1.80945061637903413618757046665634
35.30353035303530353035303530353210,-0.58430363487264881046808819334697,-0.81153512695052843344849709314019,-0.60662530229375709677093405961109,-1.81128596749208128308341350346360
35.30853085308530853085308530853260,-0.58046283110365531576259570739049,-0.81428674415535546216236193539816,-0.65929093656196358770868111574672,-1.81117496747322264420963386541542
35.31353135313531353135313531353310,-0.57486322604609947836735624418659,-0.81824951655339896955666098514331,-0.71130523566396571908740381397031,-1.80889757616460019479947578827939
35.31853185318531853185318531853359,-0.56745543798129676340991440746470,-0.82340410850654289325306218837512,-0.76255073011837593301111647009168,-1.80418840027815754238333259489338
35.32353235323532353235323532353409,-0.55820047673821163437783129074330,-0.82970610927558756409144885343139,-0.81287143999415117027217972649893,-1.79673387540967944225813055209994
35.32853285328532853285328532853459,-0.54708901798019287648651448571718,-0.83707443301385582069510579211742,-0.86205960123736399795341026861619,-1.78617586683567733044099217332709
35.33353335333533353335333533353509,-0.53417373240772354148862654246754,-0.84537472377969863469844875009178,-0.90984252552559084840772954843201,-1.77212871372382885265093143410316
35.33853385338533853385338533853559,-0.51961786496151001939526122188294,-0.85439877950102546836560000923051,-0.95587572311915238380690585804708,-1.75422047361364598021664372656102
35.34353435343534353435343534353609,-0.50375359556269597106472449603355,-0.86384739101166227811845955456135,-0.99975565567799019576015642374658,-1.73216873496295779647108736797398
35.34853485348534853485348534853658,-0.48711769623062561661969345730493,-0.87333633270291002243566374095437,-1.04107134558253840430810624756517,-1.70588384147925490132390187529968
35.35353535353535353535353535353708,-0.47040511189085329364676935298843,-0.88245058258633032262952765404602,-1.07949936124748568827334310066047,-1.67554842989186961419639149137081
35.35853585358535853585358535853758,-0.45432022639243189739262932238783,-0.89083844320433849764731507850135,-1.11489728062333841020839199866332,-1.64159669685435198910983592829981
