time,th1,w1,th2,w2
45.95459545954595596134462098802942,-52.63178921844834749418917674290697,-0.39823208598049391034935130806449,-29.06375054760925829254458729877797,-4.25521855266523795022909348872986
45.95959595959596096295673994802655,-52.63413581718700610945216311620243,-0.41598133124297473502389149713210,-29.08864639864883459494104833709116,-4.28394396995350342470521010085349
45.96459645964596596456885890802369,-52.63658823615252730157565430602062,-0.43191237956359165470979905032678,-29.11371201346274184204587776036988,-4.31085361665943099171438568362191
45.96959695969597096618097786802082,-52.63913580613916512462857610898936,-0.44596652846564163058008800621934,-29.13893687599296337085996722038317,-4.33596835469065876008179505340934
45.97459745974597596779309682801795,-52.64176751421152166202088729107800,-0.45812939819272219252386905974372,-29.16431058748578941317020074563970,-4.35936868937091528573499199517016
45.97959795979598096940521578801508,-52.64447226505068401503084629666773,-0.46842969126828248307634061653459,-29.18982321393277207070837686586628,-4.38119130979477441889535782593157
45.98459845984598597101733474801222,-52.64723913494593304784885390290583,-0.47693559065279350449436876480114,-29.21546561360303680479622023824504,-4.40162265955372889163904615017486
45.98959895989599097262945370800935,-52.65005760449935365632989636708317,-0.48374928282783260792250870641062,-29.24122972735628845156186095266548,-4.42089030536912641839233928386932
45.99459945994599597424157266800648,-52.65291775898482175971571095374202,-0.48900024135656192699871808171608,-29.26710881887726416542006013798982,-4.43925303794332667007421777682907
45.99959995999600097585369162800362,-52.65581044905711671430537101912250,-0.49283794663868392188412620447124,-29.29309765740013455151413701571528,-4.45699065260378753496398052114102
46.00460046004600597746581058800075,-52.65872740849689339834305279453019,-0.49542466020339904849323527102900,-29.31919264100286581960219667308820,-4.47439423974436408047022917244817
46.00960096009601097907792954799788,-52.66166132932680902720146143280999,-0.49692874609964645028379812141672,-29.34539186338493248033809646102554,-4.49175761192088075909531474927405
46.01460146014601598069004850799502,-52.66460589753947509755738209946685,-0.49751887343926153931526236429139,-29.37169513069750492392784302353448,-4.50937025751298457398180685729017
46.01960196019602098230216746799215,-52.66755579464633559017006092517477,-0.49735927526736545752918637608442,-29.39810393727466977450979435104728,-4.52751198478915593435487063622702
46.02460246024602598391428642798928,-52.67050667128638133732132509123858,-0.49660610261873378224383931978103,-29.42462141007867372326234356449959,-4.54644923484702208251601041055778
46.02960296029603098552640538798642,-52.67345509935855915953362149650729,-0.49540481070388480374136995487699,-29.45125223155694300578022470915585,-4.56643291077799383902158236736568
46.03460346034603598713852434798355,-52.67639850876532844545230283017645,-0.49388844890910961108300772370860,-29.47800254972833162298018194746874,-4.58769749366757610600092709418618
46.03960396039604098875064330798068,-52.67933511409369701575244882008064,-0.49217669346809481118300635960061,-29.50487988298667514815154522267449,-4.61046118529428711457079925750691
46.04460446044604599036276226797781,-52.68226383560576461806412851274217,-0.49037545381690234304566770873191,-29.53189302559882145268743691701729,-4.63492682045426216243602657307576
46.04960496049605099197488122797495,-52.68518421791070913823284982413497,-0.48857689265039021600783158971737,-29.55905195837883610993079841477993,-4.66128331632251919919990301721668
46.05460546054605599358700018797208,-52.68809634874357502101749339828984,-0.48685971834015752458834670746146,-29.58636776766500971723450330586047,-4.68970746164029986258192650439014
46.05960596059606099519911914796921,-52.69100077943981437142428880804346,-0.48528963106979622341217821268611,-29.61385257457536269824760477575865,-4.72036588695782777713380595763226
46.06460646064606599681123810796635,-52.69389844799196182326128656825404,-0.48391982696015119495749207123581,-29.64151947558864223439267782111983,-4.75341709350332549755338562569307
46.06960696069607099842335706796348,-52.69679060500713757217439159319383,-0.48279148528789387286486341210878,-29.66938249477929841549372902420600,-4.78901344954435986790361456932885
46.07460746074607600003547602796061,-52.69967874243869179404220481899301,-0.48193418150511112979256928001703,-29.69745654749730257374040753859390,-4.82730308801292123119588972635086
46.07960796079608100164759498795775,-52.70256452462292035346380636440244,-0.48136618281287067778778827886743,-29.72575741488968086891075959243835,-4.86843165736177681647903203732142
46.08460846084608600325971394795488,-52.70544972089111478152911871575270,-0.48109459370243562361529887638767,-29.75430172837105886538000554253358,-4.91254388933840774192698952482772
46.08960896089609100487183290795201,-52.70833613882798815430952288352273,-0.48111532661922213607516574107592,-29.78310696292736885724961037880121,-4.95978495303771196780345809074220
46.09460946094609600648395186794914,-52.71122555709218746033961622288189,-0.48141287834617572767505373765307,-29.81219143794460544119595546419532,-5.01030156461921310053278522111952
46.09960996099610100809607082794628,-52.71411965658922412283904357366282,-0.48195989655083580990467193028159,-29.84157432405977126120555364963138,-5.06424281664054108187747460512185
46.10461046104610600970818978794341,-52.71701994868191072651786299729793,-0.48271652397453578123070680461204,-29.87127565430161596320146610850088,-5.12176067994433573734441855762611
46.10961096109611101132030874794054,-52.71992769903303365300328842124600,-0.48362951085363907862075052990214,-29.90131633749135063940483014732763,-5.18301011391608036681447058136030
46.11461146114611601293242770793768,-52.72284384559950079843226866671557,-0.48463109043119876668441817213484,-29.93171817147205856536607004869666,-5.24814869669359716818426986328916
46.11961196119612101454454666793481,-52.72576890924295280049793888110798,-0.48563761923672593711926587234373,-29.96250385318802075644561977441072,-5.31733565395750839080446503714938
46.12461246124612601615666562793194,-52.72870289540350539903013071807436,-0.48654799506880882682137955119739,-29.99369698189050584963277756855859,-5.39073012096379462852052677490633
46.12961296129613101776878458792908,-52.73164518532695683311617429467333,-0.48724188393632805301673542597296,-30.02532205074059370140948654892554,-5.46848841434659018942432417986765
46.13461346134613601938090354792621,-52.73459441548346341918640511892136,-0.48757781629142178626487580395121,-30.05740442073056840031897163356689,-5.55076001377782823030526682117625
46.13961396139614102099302250792334,-52.73754834413200530754406436528825,-0.48739125789558252808508602427207,-30.08997026904874491810837344729634,-5.63768185356618744055734460118856
46.14461446144614602260514146792048,-52.74050370456655575587823214789296,-0.48649282874392569246289538820172,-30.12304650163526055506313383602901,-5.72937039436822845425364980620486
46.14961496149615102421726042791761,-52.74345604556789252753690178110446,-0.48466694423015456522833670216510,-30.15666061655188859985665672525101,-5.82591077831293354880037860255015
46.15461546154615602582937938791474,-52.74639956118104574742111445573300,-0.48167129848305518169046535170708,-30.19084050071519344585202482278419,-5.92734216040199691057435704699685
46.15961596159616102744149834791187,-52.74932691442262639239246801992067,-0.47723781512874870078212349855384,-30.22561413728702913242263328186255,-6.03363805169554625815186987836114
46.16461646164616602905361730790901,-52.75222906326979427360512886480137,-0.47107597026821001879562551828418,-30.26100919433982958453577261082046,-6.14468021147604818608597976314911
46.16961696169617103066573626790614,-52.75509510276767260669728010213930,-0.46287975487375127871519236988362,-30.29705245712841944934201610095670,-6.26022431365220591867673527453064
46.17461746174617603227785522790327,-52.75791214485771593242779964327838,-0.45233997827641002782142129468035,-30.33376905639913767402660038641216,-6.37985535877290371904735355457206
46.17961796179618103388997418790041,-52.76066526807780526428515166514899,-0.43916406359099917952170527568612,-30.37118143408919016847102856360152,-6.50293076385477396240616942968416
46.18461846184618603550209314789754,-52.76333758280451724856363604487797,-0.42310579725923961312041010618401,-30.40930797689143268332234715245477,-6.62850954614369440413834677627847
46.18961896189619103711421210789467,-52.76591047350775854490878558067379,-0.40400734374430019612330772238451,-30.44816124066691909004489513534963,-6.75526757882578891356920025579313
46.19461946194619603872633106789181,-52.76836409495585635681669245400371,-0.38185462948687483048654245365583,-30.48774569096310749737044343277148,-6.88140243647764997085569671497751
46.19961996199620104033845002788894,-52.77067820826209653198302085286286,-0.35684401759160459778000978880996,-30.52805490843090082189736911288946,-7.00453811101153127555499211531753
46.20462046204620604195056898788607,-52.77283343328300083130422137855930,-0.32945194291396990841805196559289,-30.56906827115092343746804992576926,-7.12165109217952197601109176616774
46.20962096209621104356268794788321,-52.77481294744924055287182973472682,-0.30048930403690378193766463699177,-30.61074725373471966394234300423705,-7.22905495209916914038303370482197
46.21462146214621604517480690788034,-52.77660455489608929552369787074895,-0.27111059997114513909783478640136,-30.65303169947426076974439368427738,-7.32249676962814196202328220763889
46.21962196219622104678692586787747,-52.77820286999507358449701399649712,-0.24274046493204000049005719663597,-30.69583672708459849177986544788155,-7.39742423791961643039089002726882
46.22462246224622604839904482787460,-52.77961112953205435535664058477323,-0.21688945786939363397733890326258,-30.73905126239478911853719722557798,-7.44945793882669079826949753986298
46.22962296229623105001116378787174,-52.78084196363598137521910835801009,-0.19486846994826426674634126112728,-30.78253936295195043564010273229314,-7.47503229443866313869843098771639
46.23462346234623605162328274786887,-52.78191648689155479612367116715177,-0.17747227924515423838863585614956,-30.82614526372328882936058036534632,-7.47206236674165303777647717531352
46.23962396239624105323540170786600,-52.78286146760257838139729358317709,-0.16475218421046151456811276747594,-30.86970222231436692360284634872869,-7.44041257061384182303412360148798
