time,x1,y1,x2,y2
36.91869186918691869186918691869301,-0.49671599149691969757759165566313,0.86791314299947779895166483507980,0.22484577227077111390055368142085,0.17556307181549997522536337019855
36.92369236923692369236923692369350,-0.44546033423319172680128071761930,0.89530167576345634523072097864749,0.26248395947589982190554446018286,0.18903340024434772819376105734632
36.92869286928692869286928692869400,-0.39394460221310037528167690116758,0.91913418519123860890085071478131,0.29968140557148538188863426405018,0.19879887346147356683862764817227
36.93369336933693369336933693369450,-0.34240191251032328204979326035982,0.93955358032912253956145828247853,0.33619389510998771856791569471506,0.20504168125590952446532659733829
36.93869386938693869386938693869500,-0.29101985255945648754380871835735,0.95671701428179493168118882307167,0.37183119048882980729259399995707,0.20796572397920125660633493592166
36.94369436943694369436943694369550,-0.23994881209660561335782492876393,0.97078554149380894643513094658185,0.40644537832185935214474550495440,0.20778190415434170096587694808627
36.94869486948694869486948694869599,-0.18930947811493575414308066944706,0.98191747183551564541210689029553,0.43992122221601218690856490256161,0.20469888883519597879683889221094
36.95369536953695369536953695369649,-0.13919916201360689332234039981411,0.99026440574965109653822795278974,0.47216856834668183175963987646983,0.19891776977139074548658670248851
36.95869586958695869586958695869699,-0.08969695443690927409121344929344,0.99596910412158017989766006684191,0.50311653107695373210076282177360,0.19062931782457564346634494265068
36.96369636963696369636963696369749,-0.04086784092033529089024262063079,0.99916456080993493587686725299077,0.53270910772925541249026785926870,0.18001287523648463279847359718368
36.96869686968696869686968696869799,0.00723404901307541844790954786291,0.99997383392510647361535093422478,0.56090189579430018336358965137357,0.16723623093083660471631607029274
36.97369736973697369736973697369849,0.05456289192054308545330142815243,0.99851033586301305451336392664117,0.58765964264711981689722998262062,0.15245605015507686951185993210056
36.97869786978697869786978697869898,0.10107917449303882800165568321557,0.99487838477062401638951504511871,0.61295441703186737519459405281994,0.13581858704067818224925473755447
36.98369836983698369836983698369948,0.14674813237959455646928966926261,0.98917389049807667863602528279200,0.63676424241875880341268061080752,0.11746051334817560220718656928635
36.98869886988698869886988698869998,0.19153852872215780560804795412434,0.98148509515679917396715577360337,0.65907207256915854741877790904415,0.09750976440493671292285549852403
36.99369936993699369936993699370048,0.23542169780763512259538512935914,0.97189331935216558937333722085555,0.67986502022332905720733978089248,0.07608634619327153690787632723050
36.99869986998699869986998699870098,0.27837079578905280166114646569323,0.96047368524690433758508053228936,0.69913377260066916731923930168158,0.05330307431165849243066828572866
37.00370037003700370037003700370147,0.32036021346422878940747220306026,0.94729580049166995295035215553745,0.71687214421189605328769866643734,0.02926623191843651243743105235892
37.00870087008700870087008700870197,0.36136511622755495332730826046633,0.93242439520523362363074125271318,0.73307672985993219276397335360464,0.00407614358259265857471010311925
37.01370137013701370137013701370247,0.40136108411921093428461247867324,0.91591990924679199505566856632385,0.74774662983835661518978833781196,-0.02217233233547886710911042268183
37.01870187018701870187018701870297,0.44032383089731896310458866916136,0.89783903008496420235591530032475,0.76088322610823614230714535774060,-0.04938938700460506952274655994545
37.02370237023702370237023702370347,0.47822898566768942798304686004775,0.87823518334626796006825607521447,0.77248999329291418864649514513971,-0.07748991279350978583349830305331
37.02870287028702870287028702870397,0.51505192414971987743824817870905,0.85715897908711847204412619170696,0.78257233214406568877992188222639,-0.10639321529912169543161483184743
37.03370337033703370337033703370446,0.55076763938796428720180488423231,0.83465861728194559501748869385460,0.79113741603833639634958284639211,-0.13602277765310219797528802003482
37.03870387038703870387038703870496,0.58535064382952178919910051322523,0.81078025615351803837457897609529,0.79819404330497699278410444072083,-0.16630606925469879466766164880133
37.04370437043704370437043704370546,0.61877489632395029642744555784897,0.78556834691787611633885516009065,0.80375248993604540969713834519448,-0.19717439147375330773559966595214
37.04870487048704870487048704870596,0.65101374887562614796680742975104,0.75906593835773132678491982205146,0.80782435861842816998914161800038,-0.22856275334380619166926155559286
37.05370537053705370537053705370646,0.68203990897216358701102581628915,0.73131495442746335799682892318169,0.81042242114282586095722149300996,-0.26040977077038596358080973383620
37.05870587058705870587058705870695,0.71182541409021381056264073206621,0.70235644786340193310837506003266,0.81156045215578464055593098967510,-0.29265758328493274727541974982873
37.06370637063706370637063706370745,0.74034161559000488795642115548229,0.67223083254606927575333289869536,0.81125305297584661461759607249526,-0.32525178286528407053917583616294
37.06870687068706870687068706870795,0.76755916968932185921609727802596,0.64097809714984708801640689161516,0.80951546483022219815706137331021,-0.35814134981235155268641189627162
37.07370737073707370737073707370845,0.79344803358479361283633458895082,0.60863800242872135910625242684578,0.80636337141132036540926212826873,-0.39127859111737370800533202531057
37.07870787078707870787078707870895,0.81797746508570737668248653640931,0.57525026433019600097266878666433,0.80181269112399572855414815302366,-0.42461907717536629921822012309510
37.08370837083708370837083708370944,0.84111602436105541429959589120288,0.54085472500760537853384147137819,0.79587935981129337065475420463027,-0.45812157309981834033680973328837
37.08870887088708870887088708870994,0.86283157658907539249515574973051,0.50549151371789667768248655672114,0.78857910512309708392989101233807,-0.49174796127353890608040456011921
37.09370937093709370937093709371044,0.88309129445331324424373812652457,0.46920119955171854281326361765092,0.77992721404164013353606199309845,-0.52546315213321735618508952112456
37.09870987098709870987098709871094,0.90186165956261807094017545508302,0.43202493795029979148798366841143,0.76993829541379173835095287819487,-0.55923498053306961619662049888176
37.10371037103710371037103710371144,0.91910846199718476321950275602347,0.39400461302524057109749156036602,0.75862603967745265119564000219209,-0.59303408536828804427467745076384
37.10871087108710871087108710871194,0.93479679731292056708457013364497,0.35518297782059672242758154444185,0.74600297832643573731845769814918,-0.62683377046453227219741659746174
37.11371137113711371137113711371243,0.94889106048884440316530781432794,0.31560379485100655546559496955968,0.73208024605789965045638733962810,-0.66060984505871650400652897441620
37.11871187118711871187118711871293,0.96135493649799056309012968734911,0.27531197952676256898050814448546,0.71686734901886225767485119426321,-0.69434044251354543133305699228345
37.12371237123712371237123712371343,0.97215138744865489102266015382549,0.23435374945081480734376680336119,0.70037194315359152515789032430421,-0.72800581623067544386473924017868
37.12871287128712871287128712871393,0.98124263661585595419327440699548,0.19277678306052122687214611211616,0.68259962740541522922702290369080,-0.76158811206593543166808543631645
37.13371337133713371337133713371443,0.98859015021084005750158504402294,0.15063039170801054453634914604078,0.66355375751677179219309423380111,-0.79507111692165609527123373769391
37.13871387138713871387138713871492,0.99415461848427326572229842345511,0.10796571004902004895604480535056,0.64323528749679848521450772480028,-0.82843998362189261327580891214584
37.14371437143714371437143714371542,0.99789593881394475764465968711196,0.06483591056379034550169558427654,0.62164264761552283649208749358229,-0.86168093270585875585172822039150
37.14871487148714871487148714871592,0.99977320490802218444387591619292,0.02129644918623491765567823495562,0.59877167020901441151765655675558,-0.89478093246284851585800414566910
37.15371537153715371537153715371642,0.99974470831743438665160650369498,-0.02259464961640342664635645047807,0.57461557786531047326495124037720,-0.92772735946674410645266786055554
37.15871587158715871587158715871692,0.99776796130382582899454153267510,-0.06677645839371180006765343670343,0.54916505299649431548418336999435,-0.96050764317927354562651947092122
37.16371637163716371637163716371742,0.99379975402314695380269178521378,-0.11118475121855788911991962938585,0.52240841375293745797533474350616,-0.99310890006484929975788596135386
37.16871687168716871687168716871791,0.98779626430129738670400402666080,-0.15575153364381821723822482429287,0.49433192914275272873571338826605,-1.02551756535955239209837074808936
37.17371737173717371737173717371841,0.97971324541060803353702589952278,-0.20040448290149029725657369131619,0.46492031658105035912761745512734,-1.05771903452597192092942132437058
37.17871787178717871787178717871891,0.96950632666495745515063966360255,-0.24506628196596284301946560964659,0.43415747839969750237279431769599,-1.08969733198784054669188607762953
37.18371837183718371837183718371941,0.95713147376978639115346064063620,-0.28965383118349514675265340970729,0.40202755042674655176219788228851,-1.12143483258300087466718115677030
37.18871887188718871887188718871991,0.94254567091999345622465878340570,-0.33407732372907234178880826623687,0.36851635544128659859344119306535,-1.15291207199702856410788020636617
37.19371937193719371937193719372040,0.92570790429642662920717348521037,-0.37823917819696816368268875953857,0.33361337588030585575320857028165,-1.18410769688949752828606318307918
37.19871987198719871987198719872090,0.90658054528830052939541939987415,-0.42203283628737666363491415377147,0.29731438021456924705690157264619,-1.21499862375638772735735842572845
37.20372037203720372037203720372140,0.88513124746882827388785562048045,-0.46534146038610817230930826779937,0.25962484861866828111529235516585,-1.24556049693770665276936649971298
37.20872087208720872087208720872190,0.86133547585559354519597188765079,-0.50803661091757769987225725941625,0.22056433223694266790733107199166,-1.27576855730618949208616477750302
37.21372137213721372137213721372240,0.83517976548197319635488547648496,-0.54997705345721129734363248958277,0.18017182350072151439159216277175,-1.30559904621647795315685563094001
