time,x1,y1,x2,y2
35.78357835783704388177284272387624,0.99517367792876865184581447465462,-0.09812925536111763435975774427789,0.95080006492974633580672616517404,-1.09714426148936050608995174115989
35.78857885788704606966348364949226,0.99615743021929403777647848983179,-0.08758067263324922913092507315014,0.94441622832309424229180194743094,-1.08624119955235043377683723520022
35.79357935793704825755412457510829,0.99700862699535630628844273815048,-0.07729034672476593759160579111267,0.93800338131902771809933483382338,-1.07554801936378763294044347276213
35.79857985798705044544476550072432,0.99773564949694015790981893587741,-0.06725751796579246266638563156448,0.93156287132576209852885540385614,-1.06506569764218106399766838876531
35.80358035803705263333540642634034,0.99834658727254443899568059350713,-0.05748122894705480490085136580092,0.92509639032229085131575629930012,-1.05479482488704245923827329534106
35.80858085808705482122604735195637,0.99884924087922444257969800673891,-0.04796033772813708406790311755685,0.91860594213081636638662530458532,-1.04473564490923576109082659968408
35.81358135813705700911668827757239,0.99925112474472466139729931455804,-0.03869353558932992626084867993086,0.91209380478675983194847276536166,-1.03488809569179540659433769178577
35.81858185818705919700732920318842,0.99955947051934534997030823433306,-0.02967936817194575041534143622357,0.90556248983622367187962254320155,-1.02525185052692568987708909844514
35.82358235823706138489797012880445,0.99978123112834804686599454726093,-0.02091625883098296653783698673124,0.89901470031470498422976334040868,-1.01582635842178681251368743687635
35.82858285828706357278861105442047,0.99992308562865450660694932594197,-0.01240253308282147047536536632606,0.89245328898189735244983467055135,-1.00661088288114464184275220759446
35.83358335833706576067925198003650,0.99999144488243418837924991748878,-0.00413644315102365545122609091777,0.88588121813719822306154583202442,-0.99760453833684836766337866720278
35.83858385838706794856989290565252,0.99999245798839153653858602410764,0.00388380822582269288889555980404,0.87930152205190392766809281965834,-0.98880632367978593677548815321643
35.84358435843707013646053383126855,0.99993201936018771824876694154227,0.01166004537971879022328902664185,0.87271727275722588146322777902242,-0.98021515253922519850249273076770
35.84858485848707232435117475688457,0.99981577630942797263458032830385,0.01919409916552128336775240313727,0.86613154964693728210534118261421,-0.97182988013147419970039209147217
35.85358535853707451224181568250060,0.99964913697556512239827952726046,0.02648778858281328543733401659210,0.85954741310553361977042641228763,-0.96364932665357927454863329330692
35.85858585858707670013245660811663,0.99943727844365148893501782367821,0.03354290472137336914792982156541,0.85296788216808749893971253186464,-0.95567229732248515361447971372399
35.86358635863707888802309753373265,0.99918515489961456932377359407838,0.04036119706144989521812149746438,0.84639591605927710915580064465757,-0.94789759925386263272883979880135
35.86858685868708107591373845934868,0.99889750568831026100724557181820,0.04694436206481256146361147330026,0.83983439934484160893646276235813,-0.94032405543894126420667589627556
35.87358735873708326380437938496470,0.99857886315911348340534914314048,0.05329403392362488250943997059039,0.83328613035546694742805584610323,-0.93295051611571622185437036023359
35.87858785878708545169502031058073,0.99823356020492770568353080307133,0.05941177728864001361674951340319,0.82675381250280788325568437358015,-0.92577586784705567790609848088934
35.88358835883708763958566123619676,0.99786573742147055554596590809524,0.06529908177229505616967486503199,0.82024004809490635992119678121526,-0.91879904061757255995246396196308
35.88858885888708982747630216181278,0.99747934983335251324376713455422,0.07095735801192382119495505321538,0.81374733426528222945961488221656,-0.91201901324798306802676961524412
35.89358935893709201536694308742881,0.99707817315106395117396687055589,0.07638793507967704676797637830532,0.80727806065150209402503378441907,-0.90543481740426989823333769891178
35.89858985898709420325758401304483,0.99666580953816530374922422197415,0.08159205903538385706852409384737,0.80083450848925186171811674284982,-0.89904554045256657168749825359555
35.90359035903709639114822493866086,0.99624569288064612759825422472204,0.08657089243366607178575833358991,0.79441885082335461643054941305309,-0.89285032738198655266614878200926
35.90859085908709857903886586427689,0.99582109356065595662244049890433,0.09132551461480645227375418926385,0.78803315357394243534372435533442,-0.88684838198849080814767376068630
35.91359135913710076692950678989291,0.99539512274483499254529306199402,0.09585692262844097699669987378002,0.78167937723299141250521415713592,-0.88103896748488974566271281219088
35.91859185918710295482014771550894,0.99497073620352838307923093452700,0.10016603265882502438177681369780,0.77535937900079199280867214838509,-0.87542140667584167346149115473963
35.92359235923710514271078864112496,0.99455073768156287972175277900533,0.10425368183934373422783181695195,0.76907491520408521878948704397772,-0.86999508181299212150605626447941
35.92859285928710733060142956674099,0.99413778184425849460126300982665,0.10812063036154329065396950682043,0.76282764386622003982552087109070,-0.86475943422431345020129356271354
35.93359335933710951849207049235702,0.99373437682422194328069053881336,0.11176756379994733092697600795873,0.75661912732472280662676666906918,-0.85971396379323872238842341175769
35.93859385938711170638271141797304,0.99334288639544698895633700885810,0.11519509558814619576416760082793,0.75045083481364116551048937253654,-0.85485822834738955933175930113066
35.94359435943711389427335234358907,0.99296553180153535045349144638749,0.11840376959410590929078210820080,0.74432414494650278591336700628744,-0.85019184300322880876166209418443
35.94859485948711608216399326920509,0.99260439326462035491971391820698,0.12139406275339410801183959165428,0.73824034805131932834854069369612,-0.84571447950167544238553318791674
35.95359535953711827005463419482112,0.99226141120096467140854201716138,0.12416638772820147440523186332939,0.73220064832229692086684735841118,-0.84142586556040355194596713772626
35.95859585958712045794527512043715,0.99193838716832760660224721505074,0.12672109556777463867938138264435,0.72620616576341401326999402954243,-0.83732578426079984357244256898412
35.96359635963712264583591604605317,0.99163698456914095569203482227749,0.12905847835233968945445326426125,0.72025793790789749415637288620928,-0.83341407348133977883719580859179
35.96859685968712483372655697166920,0.99135872913237499393090956800734,0.13117877180795078917441287558177,0.71435692130468764204920262272935,-0.82969062538408855367322303209221
35.97359735973712702161719789728522,0.99110500919575617029266823010403,0.13308215788406854707126569792308,0.70850399276848863294731017958838,-0.82615538595701532020854074289673
35.97859785978712920950783882290125,0.99087707580877126822826994612115,0.13476876728922973502911020204920,0.70269995039458155172695796863991,-0.82280835461167201039245355786989
35.98359835983713139739847974851727,0.99067604267567332954058656468987,0.13623868198300917442544744062616,0.69694551434292040248408284242032,-0.81964958383332664482168183894828
35.98859885988713358528912067413330,0.99050288595652169476579729234800,0.13749193762472688984388469179976,0.69124132739863219931919502414530,-0.81667917887875585147838819466415
35.99359935993713577317976159974933,0.99035844394315242222859296816750,0.13852852598110584891877294921869,0.68558795531817617874281722833985,-0.81389729751555528469708633565460
35.99859985998713796107040252536535,0.99024341662589165924401868323912,0.13934839729641917971392217623361,0.67998588697159401128544686798705,-0.81130414979574139167084467771929
36.00360036003714014896104345098138,0.99015836516580468806836279327399,0.13995146262965946215572898836399,0.67443553429253677578003589587752,-0.80889999785578958757525924738729
36.00860086008714233685168437659740,0.99010371128630658699165678626741,0.14033759616397173397572828434932,0.66893723204824140360358342149993,-0.80668515573474874891246599872829
36.01360136013714452474232530221343,0.99007973659706438596117550332565,0.14050663749406155922372363420436,0.66349123744209004271965568477754,-0.80465998920183556819551995431539
36.01860186018714671263296622782946,0.99008658186227027631076680336264,0.14045839389757369675137965714384,0.65809772956154588552379891552846,-0.80282491558481505755651141953422
36.02360236023714890052360715344548,0.99012424622457984035861500160536,0.14019264259656280535715211499337,0.65275680868421037672533202567138,-0.80118040359046549525601221830584
36.02860286028715108841424807906151,0.99019258639526763765559280727757,0.13970913301517004501128838001023,0.64746849545470763764853927568765,-0.79972697310858686936541062095785
36.03360336033715327630488900467753,0.99029131582046125981122486336972,0.13900758903951768163942404044064,0.64223272994482560882545385538833,-0.79846519499117230012075197009835
36.03860386038715546419552993029356,0.99042000383266415308725072463858,0.13808771128563759877927452635049,0.63704937060898303435862999322126,-0.79739569079859751177252746856539
36.04360436043715765208617085590959,0.99057807479616322154925001086667,0.13694917938099121501593913308170,0.63191819314688357778209137904923,-0.79651913250502270891217904136283
36.04860486048715983997681178152561,0.99076480725433957452708000346320,0.13559165426482305827349250648695,0.62683888928462283551823475136189,-0.79583624215545212265965346887242
36.05360536053716202786745270714164,0.99097933308634633675637815031223,0.13401478051222659448882268407033,0.62181106548529863076169021951500,-0.79534779146732181853707288610167
36.05860586058716421575809363275766,0.99122063668009097181510469454224,0.13221818868640980437767495914159,0.61683424159946320664005270373309,-0.79505460136974848150970274218707
36.06360636063716640364873455837369,0.99148755412795330776987157150870,0.13020149772321681913567203991988,0.61190784946550835776690746570239,-0.79495754147402908351693895383505
36.06860686068716859153937548398972,0.99177877245117485038861104840180,0.12796431735152086206497301645868,0.60703123146948656518873121967772,-0.79505752946931362856730629573576
36.07360736073717077943001640960574,0.99209282885837835053166600118857,0.12550625055263345264400243195269,0.60220363907337348674531085634953,-0.79535553043775630843725821250700
36.07860786078717296732065733522177,0.99242811004320186096805400666199,0.12282689606140149984891962731126,0.59742423132027999699289466661867,-0.79585255608382154957070042655687
36.08360836083717515521129826083779,0.99278285152556422499259269898175,0.11992585091117546891581469026278,0.59269207332467632731720641459106,-0.79654966387282999384922277386067
