time,th1,w1,th2,w2
35.78857885788578857885788578858042,-42.30085576694619067174157010719812,-8.26974057810169749971686034815977,-38.68569430927153676924538662919493,-1.25388347112089766465814907502986
35.79357935793579357935793579358092,-42.34897115881768595652307781115051,-8.15253474763911836511167438652274,-38.69247929278274292777749373207475,-1.25734797605110651142983750568476
35.79857985798579857985798579858142,-42.39640301289205725593093232964819,-8.04485227313296782900392058993534,-38.69927137180822193969148478716238,-1.25100281686696328348577548105934
35.80358035803580358035803580358192,-42.44320827991814265084233891404416,-7.94722190909924840713498958520205,-38.70601598926857805964820113462938,-1.23570878771762783140598583069673
35.80858085808580858085808580858241,-42.48944661918778966028535297304851,-7.85988132513202309682815828706253,-38.71266287330831613094446488720477,-1.21236915347695942509794067235085
35.81358135813581358135813581358291,-42.53517879235725340372122044958032,-7.78288654623162439392231315351980,-38.71916643459802054409699841869414,-1.18186774084753585667028336476020
35.81858185818581858185818581858341,-42.58046567925596393110428856058211,-7.71618854102864164798692050269447,-38.72548577581488803826607530546955,-1.14503486847181116432604247172915
35.82358235823582358235823582358391,-42.62536772526748835215770422485633,-7.65968571418755294261448018161853,-38.73158447712865196143913243540245,-1.10262988794642480882765620620376
35.82858285828582858285828582858441,-42.66994468198280013310628063765289,-7.61325900129798272074152928899524,-38.73743025788640155000886385002845,-1.05533272973717453561090974112041
35.83358335833583358335833583358491,-42.71425554211913167295924421593000,-7.57679435698882646566017837458229,-38.74299457080287356830602029710756,-1.00373937350927404071667882380449
35.83858385838583858385838583858540,-42.75835859748434862504482032346862,-7.55019584363386464884991414363866,-38.74825215516150511113978802098930,-0.94835774547668244197033933746769
35.84358435843584358435843584358590,-42.80231156717657737099172506596542,-7.53339124471766113767216173637850,-38.75318055472536055480081512377323,-0.88960140172734048597668841004483
35.84858485848584858485848584858640,-42.84617175411197330154257982831479,-7.52633105241964048235667130007996,-38.75775959022102329265743085468582,-0.82777866061884735690523107816158
35.85358535853585358535853585358690,-42.88999619264178478422918660957319,-7.52898070766774715209974457089411,-38.76197076228182262488995289742884,-0.76307471222049659697164714430183
35.85858585858585858585858585858740,-42.93384174907404624658650213617994,-7.54130500370001499147340005815351,-38.76579654611715035515916368349993,-0.69552372166397013517406953543853
35.86358635863586358635863586358789,-42.97776513037984258536530203460058,-7.56324252286586040179936270022438,-38.76921952175951217288583208829830,-0.62496709951988155773030423992976
35.86858685868586858685868586858839,-43.02182274379765456595931266304543,-7.59466683128200853405945849741237,-38.77222126162718216726499743353600,-0.55099301414307534561934518382680
35.87358735873587358735873587358889,-43.06607033083011204263526580531261,-7.63532999001855325861805493024446,-38.77478086888080590794319259356019,-0.47285108636290675291171166344438
35.87858785878587858785878587858939,-43.11056227311108645124023035192526,-7.68478308727629368668621556347764,-38.77687302545872090459510063438354,-0.38933559512263398682381206108776
35.88358835883588358835883588358989,-43.15535043659515927721907421497843,-7.74226879470546700756510420723674,-38.77846537076590036020215916093567,-0.29863169456353253545900205930446
35.88858885888588858885888588859038,-43.20048239117467990133052604254387,-7.80658417032101881071526527061545,-38.77951500098350729028794919633574,-0.19812461755788127647847188956735
35.89358935893589358935893589359088,-43.24599883216673929926256586404948,-7.87592125174680702121261789203255,-38.77996387942362578958678969717486,-0.08418599235443309613969258154637
35.89858985898589858985898589859138,-43.29193007373079690050838263449585,-7.94771303045035409376962747879228,-38.77973302969127350234087280618444,0.04801968782007606587822411658216
35.90359035903590359035903590359188,-43.33829164483799046021417714492754,-8.01854726240387017555935558344675,-38.77871562950135633817258136935969,0.20461701758958380391793400374201
35.90859085908590859085908590859238,-43.38507938260219086969530436357595,-8.08425695134464889933567525401619,-38.77676964412015667891327353372343,0.39283739957599107525476115728277
35.91359135913591359135913591359288,-43.43226505314546347048292533118060,-8.14032992865502090195627023303206,-38.77371150657597211194342436496308,0.62038267360389413049329934017305
35.91859185918591859185918591859337,-43.47979436221936940525282486559699,-8.18274382301630177232068301294770,-38.76931342887495014870854803362989,0.89421307146567152114619171808511
35.92359235923592359235923592359387,-43.52758983902537042313141937323701,-8.20916030228716699766839722277743,-38.76330761375031335449773331538038,1.21890056762966083912924809873472
35.92859285928592859285928592859437,-43.57556069004987633000215369876081,-8.22012095156628344454666448114053,-38.75539982625563423635513844739909,1.59510595764053120185270209464830
35.93359335933593359335933593359487,-43.62361962917954757524028065775452,-8.21967859993250758074832348644798,-38.74529160440580115611876874137971,2.01900480802562836565875420076340
35.93859385938593859385938593859537,-43.67170338325610034356398454800235,-8.21505521645417801622389079473495,-38.73270569788314447227007343009706,2.48320421966394310310172416667632
35.94359435943594359435943594359586,-43.71979118991496193702875909152635,-8.21544535990474516292330872759962,-38.71740624975245496307312292226511,2.97889125596420420674227317922259
35.94859485948594859485948594859636,-43.76791630948434428928192861222812,-8.23056451769020223462121110254279,-38.69920671790126094949173108382348,3.49827575025611780487609688368612
35.95359535953595359535953595359686,-43.81616907592412481458411047389373,-8.26957194697296669847311068792093,-38.67796387079521783464729806987024,4.03640689366506292824196160931026
35.95859585958595859585958595859736,-43.86469367417304009828488691116925,-8.34064526522055094113883983582820,-38.65356144122260151537961121517737,4.59200592251833824743712871451499
35.96359635963596359635963596359786,-43.91368241814001272404811012506140,-8.45111319247414063179240507907155,-38.62588908388471047437013034931337,5.16749758066521607258833670714147
35.96859685968596859685968596859836,-43.96337070943303243030726123045570,-8.60788404668105229390884699583578,-38.59482129712612545066203742814887,5.76861135693404157767898834576626
35.97359735973597359735973597359885,-44.01403425098650009292401519177720,-8.81790144112188084819310713562861,-38.56019896103779639280813943336092,6.40380780107524346240441470308946
35.97859785978597859785978597859935,-44.06598839021790498473902666478799,-9.08836956322223513562124504524055,-38.52181488946041365872491681162310,7.08351788126893416723820958097801
35.98359835983598359835983598359985,-44.11958772155333270695508276291127,-9.42637917736165708779430705161601,-38.47940523193141869361911950612640,7.81879614519115226344526324280346
35.98859885988598859885988598860035,-44.17522152481340981920570292722869,-9.83717323610750249190533700579648,-38.43265146396335071495215520306903,8.61831331506277549054011625573498
35.99359935993599359935993599360085,-44.23329568132963268427345687811457,-10.31933121418132872542543457942513,-38.38120466044541979104146936872275,9.48122122157770992963685919146893
35.99859985998599859985998599860134,-44.29418171324438336023174914145161,-10.85318714367449439297064589643781,-38.32475805812227900087194442503778,10.38065604304300851662891493984319
36.00360036003600360036003600360184,-44.35809505980290982539542684856283,-11.37656996309350151489363040758705,-38.26322023812572428772441655541193,11.22951390634302209643204051341064
36.00860086008600860086008600860234,-44.42484153509941127205318866537031,-11.75105444586460220906692634650281,-38.19707411090982973166218616771701,11.83295524226836684652769660852248
36.01360136013601360136013601360284,-44.49341044639177915893268003961652,-11.78384381502769755481365791475984,-38.12795151031554832379760851555841,11.91946642069301421492523977738538
36.01860186018601860186018601860334,-44.56176095714305321126339946907051,-11.41194885944355978369530509402066,-38.05893437019537406309236393776812,11.40091038325031506427406175925946
36.02360236023602360236023602360384,-44.62764503029709145374579685096406,-10.80884612858747949445329937086438,-37.99339237117809308279609657950246,10.52303152959263149090470373454539
36.02860286028602860286028602860433,-44.68988862244654800435136981212345,-10.17466922777965412986162182108295,-37.93317347304750248446276097940731,9.56951177870228310863261639629986
36.03360336033603360336033603360483,-44.74843313244839159222619543315710,-9.60460818473175682354563993703329,-37.87854374042864434955195836028142,8.67617578698174775379809396099583
36.03860386038603860386038603860533,-44.80371036779853239104741621247379,-9.12263348568292974725775559666570,-37.82906870873203210769805200114410,7.87812830534084583414567361324305
36.04360436043604360436043604360583,-44.85625332356570566381472982543302,-8.72555861945508489368252030413476,-37.78416429041188680321193847083737,7.17169857456626137438648292161366
36.04860486048604860486048604860633,-44.90655858198497941027697284195969,-8.40287589353064455415742625810584,-37.74329363323843071788646354711811,6.54251244808763521517987262358242
36.05360536053605360536053605360682,-44.95505448769781502781370777015246,-8.14351597455300902638373098321519,-37.70601410987670085226892909799496,5.97531009793365705975522043095402
36.05860586058605860586058605860732,-45.00210280066249206555350602245229,-7.93766716436827380690153152260157,-37.67197540451547085574499824892635,5.45694202349918840851405089595602
36.06360636063606360636063606360782,-45.04800806947182007997884009653968,-7.77689890435005749286325784914435,-37.64090419178702121335640774277448,4.97713293386552427900167308526236
36.06860686068606860686068606860832,-45.09302642029147956554594409603874,-7.65373280724754868742468395718138,-37.61258618026934615143829602725796,4.52863858354097162972697080892779
36.07360736073607360736073607360882,-45.13737127817022524026994849225522,-7.56107044143026875097872871481550,-37.58684800070456599107464004823731,4.10731292337255058736867565090588
36.07860786078607860786078607860931,-45.18121551722837568830112936161869,-7.49168061423529282237792627968132,-37.56353897971795992073719908939088,3.71214499773843770660176035285048
