time,x1,y1,x2,y2
39.20392039203920378498402499189979,0.77546504247299168771645483388966,0.63139050349396386673222342222900,0.00081611286626039807132887426988,1.26378202451487814958822064603794
39.20892089208920878659614395189692,0.78346343431552841531659639451313,0.62143788675177963625080590492900,-0.00081310978201421451683553187628,1.24184928443755335464391414967977
39.21392139213921378820826291189405,0.79137810243780148283018055499483,0.61132699840751723722228477830853,-0.00238049545948835946642882510638,1.21955992111404792790745055253154
39.21892189218921878982038187189119,0.79920824576000133195432043042850,0.60105422376789043991535121946868,-0.00388264674133240725913823743198,1.19691076554737884903370503941744
39.22392239223922379143250083188832,0.80695291364512013344975280282334,0.59061577625360744232211468451865,-0.00531629003459036555663888568013,1.17389850422823980961861689564785
39.22892289228922879304461979188545,0.81461099143344007094021119730343,0.58000770049700876997795725986684,-0.00667830129569570813893863991950,1.15051966150087406934136857739048
39.23392339233923379465673875188259,0.82218118889015418394687617631433,0.56922587136845124799284720285009,-0.00796572306364812780408654613318,1.12677058219760617961170690026762
39.23892389238923879626885771187972,0.82966203085332795185867157949922,0.55826598907718845356436265792155,-0.00917577450683950524663520798008,1.10264741445698391726117082445313
39.24392439243924379788097667187685,0.83705184929581343472116197745869,0.54712357067709926428458744318561,-0.01030585632262059176626062262372,1.07814609254322812113054824711966
39.24892489248924879949309563187398,0.84434877602626066527436582420663,0.53579393839698812219583465288331,-0.01135355225802000422473045371241,1.05326231942993698903129895505515
39.25392539253925380110521459187112,0.85155073531550819866198578922400,0.52427220523657106990159451620492,-0.01231662882598958091550506166456,1.02799154889057536409885384998120
39.25892589258925880271733355186825,0.85865543581654749083747341087403,0.51255325825000360882507943749431,-0.01319303454504589201380301832778,1.00232896684338599886492093826718
39.26392639263926380432945251186538,0.86566036122877031616434581606789,0.50063173990197114743326903263387,-0.01398089978007089300001894449643,0.97626947172186755364480317820330
39.26892689268926880594157147186252,0.87256275922814929938168757028727,0.48850202784446939766591945508711,-0.01467853803708366728069528717171,0.94980765367956205728417265476970
39.27392739273927380755369043185965,0.87935962823839410599157870307430,0.47615821343796361234329897471618,-0.01528444937831299846884083870613,0.92293777248845481340263491309983
39.27892789278927880916580939185678,0.88604770165223028393665372082211,0.46359407933751732867866911236288,-0.01579732647876883430042641021096,0.89565373405593397189991891615968
39.28392839283928381077792835185392,0.89262342912761626908613524222780,0.45080307648956369516164525979018,-0.01621606373836773822352808060998,0.86794906557144496157167948280353
39.28892889288928881239004731185105,0.89908295458323490585011983355912,0.43777830094453146569737599091976,-0.01653976978790637378073646868160,0.83981688940982921566308014305058
39.29392939293929381400216627184818,0.90542209050401378778432509575325,0.42451247099153808660289971532720,-0.01676778367483357012673525487934,0.81124989607734702273811322470465
39.29892989298929881561428523184532,0.91163628814426407462540372095283,0.41099790527270126837744088077464,-0.01689969497755117633537580434933,0.78224031670760726595026390839394
39.30393039303930381722640419184245,0.91772060318731704171195742714140,0.39722650274812602689904726671610,-0.01693536806669197313911928715058,0.75277989592448860361843798738590
39.30893089308930881883852315183958,0.92366965639114595714581623653316,0.38318972567419179231290246590014,-0.01687497070049769667390501814985,0.72285986632397127872855929764384
39.31393139313931382045064211183671,0.92947758872565607528954886862316,0.36887858714859031290475045727906,-0.01671900710120609339541866700252,0.69247092643624656076260098780395
39.31893189318931882206276107183385,0.93513801049765859834880799006385,0.35428364529354294918013501547449,-0.01646835560246963299805764147088,0.66160322488083302529347090592537
39.32393239323932382367488003183098,0.94064394397612669662537068782093,0.33939500682985514494385131945009,-0.01612431087660387573918391312944,0.63024635461091735533440197358779
39.32893289328932882528699899182811,0.94598775909066352415377823548148,0.32420234368465745389254438479920,-0.01568863063767367846748634896414,0.59838936277759572577574984086901
39.33393339333933382689911795182525,0.95116110190568645024571103885336,0.30869492743088661876782637094596,-0.01516358656602993001515783388911,0.56602078398253649171422557939692
39.33893389338933882851123691182238,0.95615481580879740366400026951865,0.29286168784196527363657136522335,-0.01455201900839722163345096861420,0.53312870771607040118467146783132
39.34393439343934383012335587181951,0.96095885574800635377116023172483,0.27669130372941307162708464428835,-0.01385739477609089780225926080703,0.49970089481047053590629519748134
39.34893489348934883173547483181665,0.96556219648603453518161815471998,0.26017233657148186037216287813667,-0.01308386710099243127039189693583,0.46572496298529534122529610629115
39.35393539353935383334759379181378,0.96995273681914006555027443767791,0.24329342025024024020074964874683,-0.01223633653388546155705435269923,0.43118866815695298586302158794226
39.35893589358935883495971275181091,0.97411720317975195450148351294928,0.22604352339595542733901006177133,-0.01132051131537452527556567027922,0.39608031603396536647404210795820
39.36393639363936383657183171180804,0.97804105819474146138892828306055,0.20841230406410833136336257370713,-0.01034296556124797731787690047156,0.36038934701441614175294880784151
39.36893689368936883818395067180518,0.98170842281983073523976557339665,0.19039057898068496746217526105482,-0.00931119353063971884939403755865,0.32410714492734078501137012784383
39.37393739373937383979606963180231,0.98510202480580517019970523961980,0.17197092987915956221708132373172,-0.00823365831293177465868490805256,0.28722812333376447936086027501457
39.37893789378937884140818859179944,0.98820319150866919410795830014393,0.15314846487013990708838696852556,-0.00711983342818673183884092825480,0.24975113579877871014447293651628
39.38393839383938384302030755179658,0.99099191104906954633783217056830,0.13392173921851908216529031953046,-0.00598023587337459251430174522746,0.21168122906286192548412118663581
39.38893889388938884463242651179371,0.99344699131079259961634581044265,0.11429381197393834860057647284659,-0.00482644858586561145089716129419,0.17303169750698359670708793150995
39.39393939393939384624454547179084,0.99554634857511473572692570210840,0.09427336760059092136152057023191,-0.00367112835932279906467692875971,0.13382629149727387160052904935270
39.39893989398939884785666443178798,0.99726745228264417509212585999379,0.07387576475194028966414798095808,-0.00252799106780056740111789492786,0.09410127971912067280203057981214
39.40394039403940384946878339178511,0.99858793400516803498391180116123,0.05312379936798731304951762602351,-0.00141175937661606847040030032758,0.05390689344776212705635017735650
39.40894089408940885108090235178224,0.99948633356750805190439959635462,0.03204791743280719328712926111113,-0.00033805054269260944232664001241,0.01330756154883510513979008507007
39.41394139413941385269302131177938,0.99994290700260611283152825667919,0.01068563218426607237799657841928,0.00067682203995397306490328093176,-0.02761960823285799436862435543572
39.41894189418941885430514027177651,0.99994037537794099989446605647458,-0.01091996744603409990763192780050,0.00161615361558482378530679501871,-0.06878833741258739265357971537362
39.42394239423942385591725923177364,0.99946447576976230433350861792619,-0.03272249492740765454090148996180,0.00246325839722625808793712853806,-0.11010836287292550977911544107801
39.42894289428942885752937819177077,0.99850420585091988412906535699243,-0.05467495677203420934118106161437,0.00320195323184123761817154729670,-0.15149141163063638882725885775882
39.43394339433943385914149715176791,0.99705172756617258515319732192772,-0.07673234361930282561661560009059,0.00381705386928515795529406884334,-0.19285677242839345956902565720759
39.43894389438943886075361611176504,0.99510198116061006904297867037279,-0.09885366503184817795103636953180,0.00429481295455857596575846568676,-0.23413542814685634174112424665815
39.44394439443944386236573507176217,0.99265211910865134572416051961241,-0.12100318354945816007344665601875,0.00462324271248547400293277265249,-0.27527223231598806500231881033702
39.44894489448944886397785403175931,0.98970088090593628807681292336440,-0.14315085167058460827356220629314,0.00479229501018682698624401306020,-0.31622620355188255799835407577891
39.45394539453945386558997299175644,0.98624800303163152453153963983290,-0.16527212867304316036142376039608,0.00479390241431424817030240714821,-0.35696941186050217304664457229624
39.45894589458945886720209195175357,0.98229371685914113461425209439248,-0.18734741476479857704264334050670,0.00462190506547881463589658168623,-0.39748505638118705537314458153819
39.46394639463946386881421091175071,0.97783835060051501301839685376116,-0.20936131470466142616459245123783,0.00427189677280815694772331259088,-0.43776525508517135569334921552098
39.46894689468946887042632987174784,0.97288202800649569893616172566730,-0.23130187976315306744485873063910,0.00374102264068978815824903505494,-0.47780890140463686005132745715507
39.47394739473947387203844883174497,0.96742444598738750176792483559396,-0.25315991251775302002730884398662,0.00302775444056243794475544173217,-0.51761977966877832760305214176988
39.47894789478947887365056779174211,0.96146471131364621856649904652059,-0.27492837048687233860323059220221,0.00213166254128433873670650511301,-0.55720501056381023660072498993046
39.48394839483948387526268675173924,0.95500121883942494673382442305076,-0.29660187459827825939883208516967,0.00105319656833488225263634197049,-0.59657382462873669774858914616189
39.48894889488948887687480571173637,0.94803155739548424651855565437053,-0.31817631304403013156102165981398,-0.00020651816263104235803921282510,-0.63573662552315911067118622823635
