time,x1,y1,x2,y2
40.44130325317382812500000000000000,-0.64792203903198242187500000000000,-0.76170665025711059570312500000000,0.08759194612503051757812500000000,-0.08419710397720336914062500000000
40.44630432128906250000000000000000,-0.66966468095779418945312500000000,-0.74266356229782104492187500000000,0.06961119174957275390625000000000,-0.06926089525222778320312500000000
40.45130538940429687500000000000000,-0.69083237648010253906250000000000,-0.72301495075225830078125000000000,0.05214291810989379882812500000000,-0.05369615554809570312500000000000
40.45630645751953125000000000000000,-0.71137928962707519531250000000000,-0.70280832052230834960937500000000,0.03523612022399902343750000000000,-0.03755241632461547851562500000000
40.46130752563476562500000000000000,-0.73126184940338134765625000000000,-0.68209683895111083984375000000000,0.01893985271453857421875000000000,-0.02088779211044311523437500000000
40.46630859375000000000000000000000,-0.75044149160385131835937500000000,-0.66093689203262329101562500000000,0.00329828262329101562500000000000,-0.00376391410827636718750000000000
40.47130966186523437500000000000000,-0.76888406276702880859375000000000,-0.63938826322555541992187500000000,-0.01164537668228149414062500000000,0.01374995708465576171875000000000
40.47631072998046875000000000000000,-0.78656113147735595703125000000000,-0.61751240491867065429687500000000,-0.02585750818252563476562500000000,0.03158694505691528320312500000000
40.48131179809570312500000000000000,-0.80345004796981811523437500000000,-0.59537220001220703125000000000000,-0.03930789232254028320312500000000,0.04967570304870605468750000000000
40.48631286621093750000000000000000,-0.81953501701354980468750000000000,-0.57302910089492797851562500000000,-0.05197477340698242187500000000000,0.06794768571853637695312500000000
40.49131393432617187500000000000000,-0.83480674028396606445312500000000,-0.55054306983947753906250000000000,-0.06384521722793579101562500000000,0.08633863925933837890625000000000
40.49631500244140625000000000000000,-0.84926187992095947265625000000000,-0.52797186374664306640625000000000,-0.07491242885589599609375000000000,0.10478633642196655273437500000000
40.50131607055664062500000000000000,-0.86290305852890014648437500000000,-0.50536948442459106445312500000000,-0.08517700433731079101562500000000,0.12323385477066040039062500000000
40.50631713867187500000000000000000,-0.87573826313018798828125000000000,-0.48278614878654479980468750000000,-0.09464478492736816406250000000000,0.14162793755531311035156250000000
40.51131820678710937500000000000000,-0.88777989149093627929687500000000,-0.46026828885078430175781250000000,-0.10332852602005004882812500000000,0.15992203354835510253906250000000
40.51631927490234375000000000000000,-0.89904457330703735351562500000000,-0.43785718083381652832031250000000,-0.11124759912490844726562500000000,0.17807778716087341308593750000000
40.52132034301757812500000000000000,-0.90955227613449096679687500000000,-0.41558957099914550781250000000000,-0.11842226982116699218750000000000,0.19605845212936401367187500000000
40.52632141113281250000000000000000,-0.91932511329650878906250000000000,-0.39349880814552307128906250000000,-0.12487846612930297851562500000000,0.21383509039878845214843750000000
40.53132247924804687500000000000000,-0.92838746309280395507812500000000,-0.37161362171173095703125000000000,-0.13064306974411010742187500000000,0.23138213157653808593750000000000
40.53632354736328125000000000000000,-0.93676513433456420898437500000000,-0.34995859861373901367187500000000,-0.13574552536010742187500000000000,0.24867951869964599609375000000000
40.54132461547851562500000000000000,-0.94448453187942504882812500000000,-0.32855588197708129882812500000000,-0.14021581411361694335937500000000,0.26570993661880493164062500000000
40.54632568359375000000000000000000,-0.95157271623611450195312500000000,-0.30742368102073669433593750000000,-0.14408326148986816406250000000000,0.28245833516120910644531250000000
40.55132675170898437500000000000000,-0.95805710554122924804687500000000,-0.28657734394073486328125000000000,-0.14737862348556518554687500000000,0.29891425371170043945312500000000
40.55632781982421875000000000000000,-0.96396481990814208984375000000000,-0.26602974534034729003906250000000,-0.15013223886489868164062500000000,0.31506970524787902832031250000000
40.56132888793945312500000000000000,-0.96932262182235717773437500000000,-0.24579179286956787109375000000000,-0.15237188339233398437500000000000,0.33091562986373901367187500000000
40.56632995605468750000000000000000,-0.97415709495544433593750000000000,-0.22587163746356964111328125000000,-0.15412825345993041992187500000000,0.34645056724548339843750000000000
40.57133102416992187500000000000000,-0.97849380970001220703125000000000,-0.20627604424953460693359375000000,-0.15542769432067871093750000000000,0.36166954040527343750000000000000
40.57633209228515625000000000000000,-0.98235791921615600585937500000000,-0.18701054155826568603515625000000,-0.15629619359970092773437500000000,0.37656915187835693359375000000000
40.58133316040039062500000000000000,-0.98577368259429931640625000000000,-0.16807803511619567871093750000000,-0.15676087141036987304687500000000,0.39115157723426818847656250000000
40.58633422851562500000000000000000,-0.98876440525054931640625000000000,-0.14948220551013946533203125000000,-0.15684455633163452148437500000000,0.40541362762451171875000000000000
40.59133529663085937500000000000000,-0.99135273694992065429687500000000,-0.13122382760047912597656250000000,-0.15657055377960205078125000000000,0.41935649514198303222656250000000
40.59633636474609375000000000000000,-0.99356043338775634765625000000000,-0.11330362409353256225585937500000,-0.15596121549606323242187500000000,0.43298158049583435058593750000000
40.60133743286132812500000000000000,-0.99540817737579345703125000000000,-0.09572146832942962646484375000000,-0.15503674745559692382812500000000,0.44628947973251342773437500000000
40.60633850097656250000000000000000,-0.99691599607467651367187500000000,-0.07847590744495391845703125000000,-0.15381783246994018554687500000000,0.45928376913070678710937500000000
40.61133956909179687500000000000000,-0.99810302257537841796875000000000,-0.06156567856669425964355468750000,-0.15232193470001220703125000000000,0.47196444869041442871093750000000
40.61634063720703125000000000000000,-0.99898749589920043945312500000000,-0.04498884081840515136718750000000,-0.15056794881820678710937500000000,0.48433557152748107910156250000000
40.62134170532226562500000000000000,-0.99958688020706176757812500000000,-0.02874230779707431793212890625000,-0.14857184886932373046875000000000,0.49639904499053955078125000000000
40.62634277343750000000000000000000,-0.99991774559020996093750000000000,-0.01282384619116783142089843750000,-0.14634972810745239257812500000000,0.50815755128860473632812500000000
40.63134384155273437500000000000000,-0.99999618530273437500000000000000,0.00277028116397559642791748046875,-0.14391613006591796875000000000000,0.51961356401443481445312500000000
40.63634490966796875000000000000000,-0.99983721971511840820312500000000,0.01804335415363311767578125000000,-0.14128482341766357421875000000000,0.53076916933059692382812500000000
40.64134597778320312500000000000000,-0.99945539236068725585937500000000,0.03299910575151443481445312500000,-0.13846981525421142578125000000000,0.54162853956222534179687500000000
40.64634704589843750000000000000000,-0.99886447191238403320312500000000,0.04764217138290405273437500000000,-0.13548260927200317382812500000000,0.55219328403472900390625000000000
40.65134811401367187500000000000000,-0.99807763099670410156250000000000,0.06197612732648849487304687500000,-0.13233602046966552734375000000000,0.56246733665466308593750000000000
40.65634918212890625000000000000000,-0.99710744619369506835937500000000,0.07600490748882293701171875000000,-0.12904119491577148437500000000000,0.57245332002639770507812500000000
40.66135025024414062500000000000000,-0.99596577882766723632812500000000,0.08973371237516403198242187500000,-0.12560790777206420898437500000000,0.58215343952178955078125000000000
40.66635131835937500000000000000000,-0.99466413259506225585937500000000,0.10316614061594009399414062500000,-0.12204635143280029296875000000000,0.59156990051269531250000000000000
40.67135238647460937500000000000000,-0.99321329593658447265625000000000,0.11630698293447494506835937500000,-0.11836618185043334960937500000000,0.60070610046386718750000000000000
40.67635345458984375000000000000000,-0.99162364006042480468750000000000,0.12916082143783569335937500000000,-0.11457562446594238281250000000000,0.60956352949142456054687500000000
40.68135452270507812500000000000000,-0.98990499973297119140625000000000,0.14173243939876556396484375000000,-0.11068433523178100585937500000000,0.61814719438552856445312500000000
40.68635559082031250000000000000000,-0.98806679248809814453125000000000,0.15402588248252868652343750000000,-0.10669881105422973632812500000000,0.62645626068115234375000000000000
40.69135665893554687500000000000000,-0.98611795902252197265625000000000,0.16604630649089813232421875000000,-0.10262697935104370117187500000000,0.63449448347091674804687500000000
40.69635772705078125000000000000000,-0.98406696319580078125000000000000,0.17779812216758728027343750000000,-0.09847629070281982421875000000000,0.64226472377777099609375000000000
40.70135879516601562500000000000000,-0.98192203044891357421875000000000,0.18928584456443786621093750000000,-0.09425312280654907226562500000000,0.64976811408996582031250000000000
40.70635986328125000000000000000000,-0.97969079017639160156250000000000,0.20051415264606475830078125000000,-0.08996510505676269531250000000000,0.65700966119766235351562500000000
40.71136093139648437500000000000000,-0.97738081216812133789062500000000,0.21148687601089477539062500000000,-0.08561706542968750000000000000000,0.66398811340332031250000000000000
40.71636199951171875000000000000000,-0.97499883174896240234375000000000,0.22220987081527709960937500000000,-0.08121496438980102539062500000000,0.67070776224136352539062500000000
40.72136306762695312500000000000000,-0.97255188226699829101562500000000,0.23268623650074005126953125000000,-0.07676327228546142578125000000000,0.67716664075851440429687500000000
40.72636413574218750000000000000000,-0.97004628181457519531250000000000,0.24292013049125671386718750000000,-0.07226854562759399414062500000000,0.68336892127990722656250000000000
40.73136520385742187500000000000000,-0.96748805046081542968750000000000,0.25291669368743896484375000000000,-0.06773597002029418945312500000000,0.68931812047958374023437500000000
