time,th1,w1,th2,w2
47.43474347434214166696619940921664,-7.90279411663029041079653325141408,0.25745981963267838832365441703587,43.45484960632163051741372328251600,4.40217234259069201129932480398566
47.43974397439214385485684033483267,-7.90109105382533005723644237150438,0.37085362180521586061843208881328,43.48049006228786339534053695388138,4.41176871625080835315202421043068
47.44474447444214604274748126044869,-7.89872562006591483196871195104904,0.48455189003730481100973292996059,43.50618739205820872939511900767684,4.42252752835733797809325551497750
47.44974497449214823063812218606472,-7.89569595738533536177783389575779,0.59850235900759618523636618192540,43.53194801724865214964665938168764,4.43410158917726349159238452557474
47.45474547454215041852876311168075,-7.89200053509391086237201307085343,0.71262890047726634712432769447332,43.55777633561638850778763298876584,4.44613565808670685441938985604793
47.45974597459215260641940403729677,-7.88763829007573757934324021334760,0.82683281236541217307234319378040,43.58367467455428112543813767842948,4.45826786798025231917108612833545
47.46474647464215479431004496291280,-7.88260875937070348840052247396670,0.94099469547512537559441625489853,43.60964325299507038380397716537118,4.47013196260432721373945241793990
47.46974697469215698220068588852882,-7.87691220156680227404422112158500,1.05497695194408125374252449546475,43.63568015646922759742665220983326,4.48136034637059488261456863256171
47.47474747474215917009132681414485,-7.87054970332403236454865691484883,1.16862690480554287653092160326196,43.66178133004448369547390029765666,4.49158789422453885720187827246264
47.47974797479216135798196773976088,-7.86352326735487761055765076889656,1.28178049525450243883994971838547,43.68794059355799674904119456186891,4.50045641019179409880734965554439
47.48474847484216354587260866537690,-7.85583587844518582699038233840838,1.39426646653087238370005707110977,43.71414968289340663432085420936346,4.50761956201628066764897084794939
47.48974897489216573376324959099293,-7.84749154464182741008926313952543,1.50591089539558864451862518762937,43.74039832004235961449012393131852,4.51274806230446934307565243216231
47.49474947494216792165389051660895,-7.83849531156089351924265429261141,1.61654188965044420811523195880000,43.76667431334853830549036501906812,4.51553482129962180380289282766171
47.49974997499217010954453144222498,-7.82885324884978661685863698949106,1.72599423898442716485135406401241,43.79296368772992309459368698298931,4.51569977023339763633202892378904
47.50475047504217229743517236784101,-7.81857240910049799964554040343501,1.83411379185190215324041673738975,43.81925084292400640606501838192344,4.51299405305677137079101157723926
47.50975097509217448532581329345703,-7.80766076086076132867219712352380,1.94076133657071547844452652498148,43.84551873604594618427654495462775,4.50720331130221918414235915406607
47.51475147514217667321645421907306,-7.79612709870520426136408786987886,2.04581579122331458364669742877595,43.87174908315482468879054067656398,4.49814984110081628188027025316842
47.51975197519217886110709514468908,-7.78398093448583505704618801246397,2.14917655207951074913808042765595,43.89792257324606339352612849324942,4.48569347806914464626970584504306
47.52475247524218104899773607030511,-7.77123237476898420794668709277175,2.25076490913612747846173078869469,43.92401908725813086675771046429873,4.46973115642934892832727200584486
47.52975297529218323688837699592113,-7.75789199000281914919696646393277,2.35052450295861081741577436332591,43.95001791437986327082398929633200,4.45019518266925295790770178427920
47.53475347534218542477901792153716,-7.74397068110641662030957377282903,2.44842086148657855915189429651946,43.97589795818782221203946392051876,4.42705035028160498455918059335090
47.53975397539218761266965884715319,-7.72947954893519018071401660563424,2.54444011157131466660530350054614,44.00163792588733002730805310420692,4.40029009119614489264904477749951
47.54475447544218980056029977276921,-7.71442977150853170797972779837437,2.63858700223424236241953622084111,44.02721649507407875034914468415082,4.36993190505028028525202898890711
47.54975497549219198845094069838524,-7.69883249306678862922126427292824,2.73088240193095854735361172060948,44.05261245383974966216555912978947,4.33601232688682891591724910540506
47.55475547554219417634158162400126,-7.68269872805702025431173751712777,2.82136044007839670300086254428606,44.07780481156240171003446448594332,4.29858168846381971661685383878648
47.55975597559219636423222254961729,-7.66603928213340957142918341560289,2.91006545565383634155409708910156,44.10277287920686006827963865362108,4.25769890239725512515178706962615
47.56475647564219855212286347523332,-7.64886469129031709712762676645070,2.99704889630556747803780126560014,44.12749631929212768000070354901254,4.21342645799121484628813050221652
47.56975697569220074001350440084934,-7.63118517939444451769759325543419,3.08236628439788784561415013740771,44.15195516677955112072595511563122,4.16582576960732708926116174552590
47.57475747574220292790414532646537,-7.61301063369247899004221835639328,3.16607433602189747290367449750192,44.17612982295214152372864191420376,4.11495296908050356421426840825006
47.57975797579220511579478625208139,-7.59435059736176754086045548319817,3.24822828894526871579273574752733,44.20000102488538828993114293552935,4.06085518808680756563944669323973
47.58475847584220730368542717769742,-7.57521427784159495644189519225620,3.32887946856927063876696593069937,44.22354979337473679379399982281029,4.00356733805355613498022648855112
47.58975897589220949157606810331345,-7.55561056951261100778083346085623,3.40807309906058719661814393475652,44.24675736222702226996261742897332,3.94310936616972762536192931293044
47.59475947594221167946670902892947,-7.53554808925189423263191201840527,3.48584635090322958461683811037801,44.26960509169713731125739286653697,3.87948394700134624457632526173256
47.59975997599221386735734995454550,-7.51503522344545338285115576582029,3.56222660646655686633721416001208,44.29207436861429414420854300260544,3.81267455989087089562872279202566
47.60476047604221605524799088016152,-7.49408018515137008819237962597981,3.63722992165478453685523163585458,44.31414649545133954688935773447156,3.74264390190033147121084766695276
47.60976097609221824313863180577755,-7.47269108023900852089127511135302,3.71085966390235411083153849176597,44.33580257029704085880439379252493,3.66933259347577678255447608535178
47.61476147614222043102927273139358,-7.45087598144890694840114520047791,3.78310531424911333786553768732119,44.35702335944066021511389408260584,3.59265814817827466853827900195029
47.61976197619222261891991365700960,-7.42864300939301269721681819646619,3.85394143353923457340215463773347,44.37778916410882601439880090765655,3.51251419776150486384835858189035
47.62476247624222480681055458262563,-7.40600041951742671386682559386827,3.92332680956380874803812730533537,44.39807968284038253159451414830983,3.42876998871354077280670935579110
47.62976297629222699470119550824165,-7.38295669395359066555784011143260,3.99120382284471819644977585994639,44.41787387107328299862274434417486,3.34127019528642943413387911277823
47.63476347634222918259183643385768,-7.35952063696498548495128488866612,4.05749809326400523445954604540020,44.43714979977178813896898645907640,3.24983512602373236788366739347111
47.63976397639223137048247735947371,-7.33570147233375102757690910948440,4.12211849710861510942550012259744,44.45588451535978435913420980796218,3.15426143445199969050918298307806
47.64476447644223355837311828508973,-7.31150894050876054564014339121059,4.18495767300373167074667435372248,44.47405390385579693202089401893318,3.05432347775117207788753148633987
47.64976497649223574626375921070576,-7.28695339264480779206678562331945,4.24589316347369560844526859000325,44.49163256292418822113177157007158,2.94977549653760817705006047617644
47.65476547654223793415440013632178,-7.26204587780588539658310764934868,4.30478936315537552559362666215748,44.50859368654232639528345316648483,2.84035480954759078642268832481932
47.65976597659224012204504106193781,-7.23679821860773753172679789713584,4.36150046023577697695827737334184,44.52490896808507159221335314214230,2.72578622241697043904196107177995
47.66476647664224230993568198755383,-7.21122306948769953294231527252123,4.41587455825033980971738856169395,44.54054852875812287038570502772927,2.60578783164139116124147221853491
47.66976697669224449782632291316986,-7.18533395070148817040944777545519,4.46775914351820269132531393552199,44.55548087933508583091679611243308,2.48007835378307683882326273305807
47.67476747674224668571696383878589,-7.15914525018883907137023925315589,4.51700801140215624229767854558304,44.56967292388158341509551974013448,2.34838601690571069369184442621190
47.67976797679224887360760476440191,-7.13267218479992326507499456056394,4.56348967566746033241997793084010,44.58309001434238183492198004387319,2.21045890944862977178786422882695
47.68476847684225106149824569001794,-7.10593071224771399840847152518108,4.60709715643450135047487492556684,44.59569606424665266786178108304739,2.06607649047781194440176477655768
47.68976897689225324938888661563396,-7.07893738578064812827506102621555,4.64775887700134671121077190036885,44.60745372807037512075112317688763,1.91506173327698792085982404387323
47.69476947694225543727952754124999,-7.05170914516669977700757954153232,4.68545021088767921213502631871961,44.61832464975253031980173545889556,1.75729312339389420749569126201095
47.69976997699225762517016846686602,-7.02426304028071957219481191714294,4.72020503154703963133442812249996,44.62826977938822636815530131570995,1.59271549882124818786621744948206
47.70477047704225981306080939248204,-6.99661588738812501020447598421015,4.75212646217453382746498391497880,44.63724975131952987794647924602032,1.42134855234875656648796393710654
47.70977097709226200095145031809807,-6.96878386291767437654698369442485,4.78139594133046941237807914149016,44.64522531009337313889773213304579,1.24329176715992772983554459642619
47.71477147714226418884209124371409,-6.94078204468144210892432965920307,4.80827974814941949688318345579319,44.65215776373642597718571778386831,1.05872467112924306675836305657867
47.71977197719226637673273216933012,-6.91262391548692001208564761327580,4.83313229103896890848091061343439,44.65800943744515905109437881037593,0.86790159399133537387882597613498
