time,th1,w1,th2,w2
45.61740875244140625000000000000000,-0.10375814139842987060546875000000,4.75721740722656250000000000000000,-15.18019866943359375000000000000000,3.20979237556457519531250000000000
45.62240982055664062500000000000000,-0.07592342793941497802734375000000,4.82152986526489257812500000000000,-15.16121578216552734375000000000000,3.22360062599182128906250000000000
45.62741088867187500000000000000000,-0.04771410673856735229492187500000,4.88635444641113281250000000000000,-15.14214897155761718750000000000000,3.23640894889831542968750000000000
45.63241195678710937500000000000000,-0.01912718825042247772216796875000,4.95172214508056640625000000000000,-15.12300395965576171875000000000000,3.24815320968627929687500000000000
45.63741302490234375000000000000000,0.00984048005193471908569335937500,5.01766490936279296875000000000000,-15.10378646850585937500000000000000,3.25876712799072265625000000000000
45.64241409301757812500000000000000,0.03919223323464393615722656250000,5.08421516418457031250000000000000,-15.08450412750244140625000000000000,3.26818108558654785156250000000000
45.64741516113281250000000000000000,0.06893159449100494384765625000000,5.15140438079833984375000000000000,-15.06516361236572265625000000000000,3.27632236480712890625000000000000
45.65241622924804687500000000000000,0.09906226396560668945312500000000,5.21926546096801757812500000000000,-15.04577255249023437500000000000000,3.28311467170715332031250000000000
45.65741729736328125000000000000000,0.12958814203739166259765625000000,5.28782892227172851562500000000000,-15.02633953094482421875000000000000,3.28847908973693847656250000000000
45.66241836547851562500000000000000,0.16051326692104339599609375000000,5.35712337493896484375000000000000,-15.00687217712402343750000000000000,3.29233264923095703125000000000000
45.66741943359375000000000000000000,0.19184187054634094238281250000000,5.42717409133911132812500000000000,-14.98738002777099609375000000000000,3.29458951950073242187500000000000
45.67242050170898437500000000000000,0.22357830405235290527343750000000,5.49800205230712890625000000000000,-14.96787357330322265625000000000000,3.29516029357910156250000000000000
45.67742156982421875000000000000000,0.25572705268859863281250000000000,5.56962156295776367187500000000000,-14.94836139678955078125000000000000,3.29395341873168945312500000000000
45.68242263793945312500000000000000,0.28829264640808105468750000000000,5.64203882217407226562500000000000,-14.92885494232177734375000000000000,3.29087448120117187500000000000000
45.68742370605468750000000000000000,0.32127961516380310058593750000000,5.71524763107299804687500000000000,-14.90936470031738281250000000000000,3.28582715988159179687500000000000
45.69242477416992187500000000000000,0.35469245910644531250000000000000,5.78922891616821289062500000000000,-14.88990402221679687500000000000000,3.27871561050415039062500000000000
45.69742584228515625000000000000000,0.38853555917739868164062500000000,5.86394453048706054687500000000000,-14.87048339843750000000000000000000,3.26944422721862792968750000000000
45.70242691040039062500000000000000,0.42281299829483032226562500000000,5.93933296203613281250000000000000,-14.85111808776855468750000000000000,3.25792145729064941406250000000000
45.70742797851562500000000000000000,0.45752853155136108398437500000000,6.01530504226684570312500000000000,-14.83182048797607421875000000000000,3.24406099319458007812500000000000
45.71242904663085937500000000000000,0.49268528819084167480468750000000,6.09173631668090820312500000000000,-14.81260585784912109375000000000000,3.22778701782226562500000000000000
45.71743011474609375000000000000000,0.52828562259674072265625000000000,6.16845941543579101562500000000000,-14.79348850250244140625000000000000,3.20903778076171875000000000000000
45.72243118286132812500000000000000,0.56433093547821044921875000000000,6.24525642395019531250000000000000,-14.77448368072509765625000000000000,3.18777370452880859375000000000000
45.72743225097656250000000000000000,0.60082125663757324218750000000000,6.32184600830078125000000000000000,-14.75560665130615234375000000000000,3.16398358345031738281250000000000
45.73243331909179687500000000000000,0.63775485754013061523437500000000,6.39787578582763671875000000000000,-14.73687362670898437500000000000000,3.13769483566284179687500000000000
45.73743438720703125000000000000000,0.67512798309326171875000000000000,6.47290658950805664062500000000000,-14.71829986572265625000000000000000,3.10898566246032714843750000000000
45.74243545532226562500000000000000,0.71293419599533081054687500000000,6.54640150070190429687500000000000,-14.69990158081054687500000000000000,3.07799792289733886718750000000000
45.74743652343750000000000000000000,0.75116378068923950195312500000000,6.61771392822265625000000000000000,-14.68169307708740234375000000000000,3.04495239257812500000000000000000
45.75243759155273437500000000000000,0.78980326652526855468750000000000,6.68607664108276367187500000000000,-14.66368865966796875000000000000000,3.01016449928283691406250000000000
45.75743865966796875000000000000000,0.82883465290069580078125000000000,6.75059318542480468750000000000000,-14.64589977264404296875000000000000,2.97406077384948730468750000000000
45.76243972778320312500000000000000,0.86823451519012451171875000000000,6.81023883819580078125000000000000,-14.62833595275878906250000000000000,2.93719077110290527343750000000000
45.76744079589843750000000000000000,0.90797358751296997070312500000000,6.86386632919311523437500000000000,-14.61100292205810546875000000000000,2.90023374557495117187500000000000
45.77244186401367187500000000000000,0.94801574945449829101562500000000,6.91022920608520507812500000000000,-14.59390449523925781250000000000000,2.86399817466735839843750000000000
45.77744293212890625000000000000000,0.98831772804260253906250000000000,6.94801664352416992187500000000000,-14.57703685760498046875000000000000,2.82940483093261718750000000000000
45.78244400024414062500000000000000,1.02882850170135498046875000000000,6.97591018676757812500000000000000,-14.56039237976074218750000000000000,2.79745292663574218750000000000000
45.78744506835937500000000000000000,1.06948971748352050781250000000000,6.99265670776367187500000000000000,-14.54395771026611328125000000000000,2.76916861534118652343750000000000
45.79244613647460937500000000000000,1.11023569107055664062500000000000,6.99715805053710937500000000000000,-14.52771186828613281250000000000000,2.74553656578063964843750000000000
45.79744720458984375000000000000000,1.15099453926086425781250000000000,6.98856544494628906250000000000000,-14.51162910461425781250000000000000,2.72741627693176269531250000000000
45.80244827270507812500000000000000,1.19168984889984130859375000000000,6.96636724472045898437500000000000,-14.49567794799804687500000000000000,2.71546721458435058593750000000000
45.80744934082031250000000000000000,1.23224234580993652343750000000000,6.93045616149902343750000000000000,-14.47982215881347656250000000000000,2.71007871627807617187500000000000
45.81245040893554687500000000000000,1.27257263660430908203125000000000,6.88116121292114257812500000000000,-14.46402168273925781250000000000000,2.71133923530578613281250000000000
45.81745147705078125000000000000000,1.31260335445404052734375000000000,6.81923484802246093750000000000000,-14.44823837280273437500000000000000,2.71903204917907714843750000000000
45.82245254516601562500000000000000,1.35226202011108398437500000000000,6.74579811096191406250000000000000,-14.43243122100830078125000000000000,2.73268127441406250000000000000000
45.82745361328125000000000000000000,1.39148271083831787109375000000000,6.66225433349609375000000000000000,-14.41656303405761718750000000000000,2.75161123275756835937500000000000
45.83245468139648437500000000000000,1.43020772933959960937500000000000,6.57018375396728515625000000000000,-14.40060234069824218750000000000000,2.77503299713134765625000000000000
45.83745574951171875000000000000000,1.46838891506195068359375000000000,6.47123336791992187500000000000000,-14.38451862335205078125000000000000,2.80212664604187011718750000000000
45.84245681762695312500000000000000,1.50598752498626708984375000000000,6.36702728271484375000000000000000,-14.36828899383544921875000000000000,2.83210611343383789062500000000000
45.84745788574218750000000000000000,1.54297459125518798828125000000000,6.25909042358398437500000000000000,-14.35189437866210937500000000000000,2.86427092552185058593750000000000
45.85245895385742187500000000000000,1.57932949066162109375000000000000,6.14879846572875976562500000000000,-14.33531856536865234375000000000000,2.89803338050842285156250000000000
45.85746002197265625000000000000000,1.61503982543945312500000000000000,6.03735446929931640625000000000000,-14.31855106353759765625000000000000,2.93292856216430664062500000000000
45.86246109008789062500000000000000,1.65009999275207519531250000000000,5.92577791213989257812500000000000,-14.30158329010009765625000000000000,2.96861100196838378906250000000000
45.86746215820312500000000000000000,1.68451023101806640625000000000000,5.81491136550903320312500000000000,-14.28440761566162109375000000000000,3.00484418869018554687500000000000
45.87246322631835937500000000000000,1.71827554702758789062500000000000,5.70543193817138671875000000000000,-14.26702022552490234375000000000000,3.04148221015930175781250000000000
45.87746429443359375000000000000000,1.75140476226806640625000000000000,5.59787082672119140625000000000000,-14.24941825866699218750000000000000,3.07845330238342285156250000000000
45.88246536254882812500000000000000,1.78390979766845703125000000000000,5.49263286590576171875000000000000,-14.23159790039062500000000000000000,3.11574339866638183593750000000000
45.88746643066406250000000000000000,1.81580460071563720703125000000000,5.39001560211181640625000000000000,-14.21355628967285156250000000000000,3.15338182449340820312500000000000
45.89246749877929687500000000000000,1.84710490703582763671875000000000,5.29022836685180664062500000000000,-14.19529056549072265625000000000000,3.19142746925354003906250000000000
45.89746856689453125000000000000000,1.87782752513885498046875000000000,5.19340801239013671875000000000000,-14.17679786682128906250000000000000,3.22995996475219726562500000000000
45.90246963500976562500000000000000,1.90799009799957275390625000000000,5.09963274002075195312500000000000,-14.15807533264160156250000000000000,3.26907205581665039062500000000000
45.90747070312500000000000000000000,1.93761062622070312500000000000000,5.00893497467041015625000000000000,-14.13911819458007812500000000000000,3.30886316299438476562500000000000
45.91247177124023437500000000000000,1.96670711040496826171875000000000,4.92131042480468750000000000000000,-14.11992359161376953125000000000000,3.34943556785583496093750000000000
