time,x1,y1,x2,y2
7.69942485621405338673192697562797,0.99186215840771846553999488427245,-0.12731637254800343095025635248296,0.01476664782113523298381213555430,0.08548485675188622117325835253476
7.70192548137034245893731143617345,0.99090976163613436825941191421485,-0.13452822861473858337074977625791,0.01804872254040130812816761229911,0.09686191510268631754817722501194
7.70442610652663153114269589671892,0.98989346711849553574810028910846,-0.14181298867213820030525744941841,0.02160618802591415127129642614889,0.10802645006299305768750120687605
7.70692673168292060334808035726439,0.98881117753324327329178880519045,-0.14917256847463897343223845903815,0.02543044026015564795751774940236,0.11896462598215792880250278595877
7.70942735683920967555346481780987,0.98766072458987140916288061109896,-0.15660872613813758228579198217290,0.02951239166735547943222137123875,0.12966347320682776206746816827220
7.71192798199549874775884927835534,0.98643987293816602857305167462165,-0.16412305468073295895117987008849,0.03384253446617119324415709491483,0.14011091899096549551889667739601
7.71442860715178781996423373890082,0.98514632396445436763416855785458,-0.17171697755120872759960603398666,0.03841100302851572291821732885175,0.15029580494713442547535364041122
7.71692923230807689216961819944629,0.98377771938838738262269462131471,-0.17939174684188604596960826820240,0.04320763418456016632896929396956,0.16020789217391916765993731264217
7.71942985746436596437500265999176,0.98233164459457684563334703420345,-0.18714844383032941250413934419772,0.04822202460763241497554779102508,0.16983785541355790932771703538595
7.72193048262065503658038712053724,0.98080563165358296208624910850205,-0.19498798146710514487276247330705,0.05344358460935357273309531667138,0.17917726772359198185945693138077
7.72443110777694410878577158108271,0.97919716200530193940618911563334,-0.20291110842130469209688547332915,0.05886158786460293188295619937200,0.18821857719602341339098280220687
7.72693173293323318099115604162819,0.97750366879406075794160801972765,-0.21091841430788154011398069509475,0.06446521676005719756223297234321,0.19695507723986611732969360943901
7.72943235808952225319654050217366,0.97572253885831892908191143032326,-0.21901033574668641081548744325991,0.07024360321396568013338143621205,0.20538087187237959392908329819827
7.73193298324581132540192496271914,0.97385111438869280164930611332075,-0.22718716293818444555393035177993,0.07618586494569365842426111878893,0.21349083735504340597643503640857
7.73443360840210039760730942326461,0.97188669427614597705420568241053,-0.23544904648136751916455595978750,0.08228113728054110381738769919302,0.22128058137579220221533710111217
7.73693423355838946981269388381008,0.96982653517785929824478186045411,-0.24379600420209606281959826418193,0.08851860065908613507852653601304,0.22874640083077909203052111714038
7.73943485871467854201807834435556,0.96766785233182120841508716546642,-0.25222792780245542013529275182648,0.09488750408254383061391890041847,0.23588523910647985127502293534185
7.74193548387096761422346280490103,0.96540782015291946697738839633374,-0.26074458918180507758502115200905,0.10137718476877203367713178860932,0.24269464361364012991309838107590
7.74443610902725668642884726544651,0.96304357264362826099649006472703,-0.26934564631676654691849227829525,0.10797708432033261815446989473344,0.24917272418370792601565073820513
7.74693673418354575863423172599198,0.96057220365161038734243617587261,-0.27803064861969649406618979026184,0.11467676171924256383130580339014,0.25531811280948704201507887256994
7.74943735933983483083961618653746,0.95799076700499629304736901036499,-0.28679904172290901460474002448997,0.12146590346542968026936556991124,0.26112992509679605314604558530256
7.75193798449612390304500064708293,0.95529627655402043746955126346521,-0.29565017165904792050662962255014,0.12833433116992033187677563210727,0.26660772369373824088804696141874
7.75443860965241297525038510762840,0.95248570614530462933623733423616,-0.30458328842679533831738075688733,0.13527200690161259304545443571399,0.27175148387871153995076420328836
7.75693923480870204745576956817388,0.94955598955254716918034790795744,-0.31359754894591081807284256577351,0.14226903656998619168705388915441,0.27656156141682210791482750267267
7.75943985996499111966115402871935,0.94650402038483482546797967427388,-0.32269201941688018946434099443188,0.14931567160680648691283359252857,0.28103866273581663799219568233845
7.76194048512128019186653848926483,0.94332665199133588742252606862415,-0.33186567710870172573964058393425,0.15640230918902766742845100722548,0.28518381742569565181328293534957
7.76444111027756926407192294981030,0.94002069737882150369991801630576,-0.34111741160403126357997596884708,0.16351949122365337028735601809792,0.28899835302939629662778014962399
7.76694173543385833627730741035577,0.93658292915634040628992604271552,-0.35044602553450288445172251805548,0.17065790229399923391261778560235,0.29248387206392265755716848574242
7.76944236059014740848269187090125,0.93301007951946175397739402512798,-0.35985023484095109662503006453527,0.17780836674615212123981566882946,0.29564223119070325831916207226513
7.77194298574643648068807633144672,0.92929884028481120675484888904450,-0.36932866859384873894347686706929,0.18496184507480353738676989716616,0.29847552243952372221522453821230
7.77444361090272555289346079199220,0.92544586298415548557272369833981,-0.37887986840885556821052933262894,0.19210942974928916138124129764364,0.30098605638099918955824692290424
7.77694423605901462509884525253767,0.92144775902603273735587754988963,-0.38850228749120937967332506390861,0.19924234060373023961175442675398,0.30317634713723349318111391359487
7.77944486121530369730422971308315,0.91730109993186776247116667737380,-0.39819428934100191693032551321085,0.20635191989970657987620364370862,0.30504909911821258410870826016659
7.78194548637159276950961417362862,0.91300241765263783291512594830763,-0.40795414614934148603373614827561,0.21342962715589871251905748628097,0.30660719537187847860302755687023
7.78444611152788184171499863417409,0.90854820497145059117385240687881,-0.41778003691315242554542991326727,0.22046703382658131383691271776293,0.30785368743812461823092588297790
7.78694673668417091392038309471957,0.90393491599684449547442988137647,-0.42767004529400663346248856466758,0.22745581789966620001692751418254,0.30879178660064642757349454016413
7.78944736184045998612576755526504,0.89915896675120922100195655635169,-0.43762215724400636273900937200931,0.23438775847509829526127758669851,0.30942485643526640158346326103800
7.79194798699674905833115201581052,0.89421673585843424749385055516626,-0.44763425841940117784175171000705,0.24125473037570904869539636927733,0.30975640655870478575376059104940
7.79444861215303813053653647635599,0.88910456533471587497715130088416,-0.45770413140036867057341279929616,0.24804869883503160053273353669034,0.30979008748752560696961347308509
7.79694923730932720274192093690147,0.88381876148637501583102404900671,-0.46782945273324781448008591322463,0.25476171429998320554699206552662,0.30952968652295056691588909236756
7.79944986246561627494730539744694,0.87835559591855086450156928079558,-0.47800778980950445580999294548086,0.26138590738062849060151585089962,0.30897912458324391785698809220762
7.80195048762190534715268985799241,0.87271130665873113233270072508496,-0.48823659759384092072490197999901,0.26791348397436236792625019464964,0.30814245391131189373275060805479
7.80445111277819441935807431853789,0.86688209939925175691408792966186,-0.49851321521214038591648595732941,0.27433672058771029367979510382725,0.30702385659094356517694740515978
7.80695173793448349156345877908336,0.86086414886314317860150496786176,-0.50883486240836138400850732765868,0.28064795987545936391998127601433,0.30562764381068390081522961887472
7.80945236309077256376884323962884,0.85465360029801321604687319721805,-0.51919863587806532680178975280860,0.28683960641393702495783452066647,0.30395825581963180540443977828424
7.81195298824706163597422770017431,0.84824657110303643066688203400183,-0.52960150548496495097154646014559,0.29290412272288271115045985015790,0.30202026252446871108390744065098
7.81445361340335070817961216071978,0.84163915259456611816070784048982,-0.54004031036571765214378618158442,0.29883402554845648230489804642040,0.29981836468173149310616557028375
7.81695423855963978038499662126526,0.83482741191639839799893893501626,-0.55051175492714783085744859048027,0.30462188241844950130571625934728,0.29735739564374046131926473957030
7.81945486371592885259038108181073,0.82780739410130016513395326271940,-0.56101240473915967824254658058436,0.31026030847966234402788079926871,0.29464232362067886754558934669923
7.82195548887221792479576554235621,0.82057512429106691713518589859078,-0.57153868232578980938677140621884,0.31574196362666319485559482393988,0.29167825442509921264090666515045
7.82445611402850699700115000290168,0.81312661012310676441261145241945,-0.58208686285614205397492826321582,0.32105954993069927324699647241957,0.28847043466861112243461787163490
7.82695673918479606920653446344716,0.80545784429235842892492655553660,-0.59265306973633983210741210667649,0.32620580937738711976804292791421,0.28502425538369488349724895082105
7.82945736434108514141191892399263,0.79756480729824996044529869521078,-0.60323327010312139003205683662756,0.33117352192193147828922460129686,0.28134525604649380527665092355249
7.83195798949737421361730338453810,0.78944347038739852022480938953386,-0.61382327021928765887733361883427,0.33595550387100406525622831033218,0.27743912897907721157829408209494
7.83445861465366328582268784508358,0.78108979870384825933008268727953,-0.62441871077089114249305049075822,0.34054460660104265027421817368936,0.27331172411204302435732901854770
7.83695923980995235802807230562905,0.77249975465985248299386964343505,-0.63501506206582826376955130953661,0.34493371562360200410671078052882,0.26896905409045217890014189965342
7.83945986496624143023345676617453,0.76366930154153850687521326578988,-0.64560761913337015127471729680764,0.34911575000949994620818780943772,0.26441729970796215429739914326568
7.84196049012253050243884122672000,0.75459440736526057423279659208681,-0.65619149672414315584536084746681,0.35308366218485645100398293005917,0.25966281565565701208156065837862
7.84446111527881957464422568726548,0.74527104900206079287879393224792,-0.66676162421015795924274585648739,0.35683043811372797861759635640322,0.25471213657345698498429484302186
7.84696174043510864684961014781095,0.73569521658943436213766442488549,-0.67731274038469501010259130047153,0.36034909788390313836671692560021,0.24957198339312908072972971296188
