time,x1,y1,x2,y2
8.19704926231519692692017997615039,-0.98583456021881399333750550795230,0.16772066026037951713689722055278,-0.00602803762792758490718370012473,0.36766859920538308426074536328088
8.19954988747148583172474900493398,-0.98392966779040302860437350318534,0.17855645841544673380063557033282,-0.00106840168075528207936031321879,0.36290322833925137135935301557765
8.20205051262777473652931803371757,-0.98192575925718794671581690636231,0.18926648754387279116606634943309,0.00376027674907108977464531562873,0.35785782309308700188665852692793
8.20455113778406364133388706250116,-0.97982625744930340605520768804126,0.19985120768434558313764171089133,0.00844895723521477126638501431444,0.35253421276437862941222078916326
8.20705176294035254613845609128475,-0.97763451193900896551980395088322,0.21031110542664085971686915854661,0.01298855817530419898275795276277,0.34693443051168126878280872915639
8.20955238809664145094302512006834,-0.97535380096127222149249291760498,0.22064669258885122316016236254654,0.01736995735243374028300422651228,0.34106072698480843774504478460585
8.21205301325293035574759414885193,-0.97298733320981467542765130929183,0.23085850517850323160295999969094,0.02158399359474383327750501848641,0.33491558517895325675084450267605
8.21455363840921926055216317763552,-0.97053824948887312817902284223237,0.24094710265756219547128580416029,0.02562146967353040594161939225160,0.32850173656280634570947540851193
8.21705426356550816535673220641911,-0.96800962419844982509431474682060,0.25091306753370984372608631929324,0.02947315659434623924539664585609,0.32182217852708450145371443795739
8.21955488872179707016130123520270,-0.96540446662817680500978667623713,0.26075700530257178710868970483716,0.03312979945008587279176026640926,0.31488019319413296237541999289533
8.22205551387808597496587026398629,-0.96272572203212547492512385360897,0.27047954476766389309005944596720,0.03658212501986601861148074021912,0.30767936762091846469857614465582
8.22455613903437487977043929276988,-0.95997627245401084827847171254689,0.28008133876662116845679406651470,0.03982085131229062824331776937470,0.30022361541626402248184035670420
8.22705676419066378457500832155347,-0.95715893726935874497030454222113,0.28956306533360176569402710811119,0.04283669926596378463301562078414,0.29251719977793605442784041770210
8.22955738934695268937957735033706,-0.95427647340842258749660231842427,0.29892542932842641745239120609767,0.04562040683330670365336345639662,0.28456475793545393804251375513559
8.23205801450324159418414637912065,-0.95133157522109756953909709409345,0.30816916456281812086714921861130,0.04816274568510525710962610901333,0.27637132695947691507498689134081
8.23455863965953049898871540790424,-0.94832687394297854321933982646442,0.31729503645272816303446461461135,0.05045454078179845147644755343208,0.26794237086744188136577804471017
8.23705926481581940379328443668783,-0.94526493672026312697909133930807,0.32630384522287947390850604278967,0.05248669306218978203304459384526,0.25928380891686786391403529705713
8.23955988997210830859785346547142,-0.94214826515069793888557114769355,0.33519642968493890133885315663065,0.05425020549961523386173212202266,0.25040204493148432440818851318909
8.24206051512839721340242249425501,-0.93897929329855622793132852166309,0.34397367160372011030133876374748,0.05573621276797779966472035084735,0.24130399745015579382467763025488
8.24456114028468611820699152303860,-0.93576038514409920487935323762940,0.35263650065608231898295343853533,0.05693601474356690950173742749030,0.23199713042369582427504326460621
8.24706176544097502301156055182219,-0.93249383143257102979362116457196,0.36118589997424294102401631789689,0.05784111404106295761806677546701,0.22248948410946886578010150969931
8.24956239059726392781612958060578,-0.92918184589500707470932638898375,0.36962291224861487659580916442792,0.05844325774120406880030031970819,0.21278970572791938709045211908233
8.25206301575355283262069860938936,-0.92582656082350478499165546963923,0.37794864634460745289601391050383,0.05873448341080100831845811626408,0.20290707934906995757451397821569
8.25456364090984173742526763817295,-0.92243002199764112525315340462839,0.38616428436279726099655817961320,0.05870716944059661823729356910917,0.19285155437150361401599241162330
8.25706426606613064222983666695654,-0.91899418297688617585095016693231,0.39427108904235608211052976912470,0.05835408963055843667433464361238,0.18263377184322859836385077869636
8.25956489122241954703440569574013,-0.91552089879651077364286493320833,0.40227041137377861357293795663281,0.05766847183365120255160718443221,0.17226508775610857582272217314312
8.26206551637870845183897472452372,-0.91201191913179957548862830662983,0.41016369824928661236285165614390,0.05664406032677216096260508493287,0.16175759232764258532810686119774
8.26456614153499735664354375330731,-0.90846888102725964486694465449546,0.41795249993878352823273303329188,0.05527518141129461604066364088794,0.15112412417182718993302614762797
8.26706676669128626144811278209090,-0.90489330132347933766112646480906,0.42563847713745861511824841727503,0.05355681155707914253838453078060,0.14037827816247927525949990013032
8.26956739184757516625268181087449,-0.90128656895339076537965183888446,0.43322340729030883732519896511803,0.05148464719644296749834211368579,0.12953440571737279141117937797389
8.27206801700386407105725083965808,-0.89764993732038933504924216322252,0.44070918986186458088383233189234,0.04905517505452905435703314651619,0.11860760619113314140449233491381
8.27456864216015297586181986844167,-0.89398451701089287624313328706194,0.44809785018988934623962450132240,0.04626574167875374676839328458300,0.10761370807156311890651068097213
8.27706926731644188066638889722526,-0.89029126913067591075900963915046,0.45539154154385691475326325416972,0.04311462061458493089105559192831,0.09656923874084266667949805196258
8.27956989247273078547095792600885,-0.88657099958428164931945048010675,0.46259254500708041346612731103960,0.03960107548280134004414776427438,0.08549138170214748422282013962104
8.28207051762901969027552695479244,-0.88282435463619712834315578220412,0.46970326681978918914595055866812,0.03572541706208298695202074668487,0.07439792039371623255661347684509
8.28457114278530859508009598357603,-0.87905181809735488673851477869903,0.47672623286298709821551256027305,0.03148905238912658166583469210309,0.06330716802233343765138329217734
8.28707176794159749988466501235962,-0.87525371046724353973900178971235,0.48366408003212590926978009520099,0.02689452387529889243467096093809,0.05223788324682049344360734721704
8.28957239309788640468923404114321,-0.87143019032763846531963736197213,0.49051954434613087574490464248811,0.02194553652075237337726321129594,0.04120917202193302708579381032905
8.29207301825417530949380306992680,-0.86758125822715859154499185024179,0.49729544575933976036097305950534,0.01664697149613503235343614505837,0.03024037645764565684913804943790
8.29457364341046421429837209871039,-0.86370676321684958232083317852812,0.50399466978676754624899558621109,0.01100488466378679586199496043264,0.01935095213230175748009287417517
8.29707426856675311910294112749398,-0.85980641209830477311726326661301,0.51062014620913664941781462403014,0.00502648902091318294793609311455,0.00856033588598703598648853585473
8.29957489372304202390751015627757,-0.85587978133234843269860903092194,0.51717482528299019151063475874253,-0.00127987944737839587361349913408,-0.00211219332829715167321182889282
8.30207551887933092871207918506116,-0.85192633143505314130550232221140,0.52366165203078596235286568116862,-0.00790481244164376040117758748238,-0.01264765748757201713203812687425
8.30457614403561983351664821384475,-0.84794542356753888068254809695645,0.53008353931325502550464534579078,-0.01483789587261896691927631763974,-0.02302752304046284947958156408276
8.30707676919190873832121724262834,-0.84393633791604349969617260285304,0.53644334047954922439771507924888,-0.02206779095272359825230523711070,-0.03323384136329177174218330037547
8.30957739434819764312578627141193,-0.83989829336832133588330862039584,0.54274382244018337662083695249748,-0.02958232800888516145221274200594,-0.04324938254056132080904717440717
8.31207801950448654793035530019552,-0.83583046792923099133076902944595,0.54898764000768063286983533544117,-0.03736861069656594036558772131684,-0.05305775906498333416294599373941
8.31457864466077545273492432897910,-0.83173201928768336621544676745543,0.55517731229908218182345081004314,-0.04541312794145857534289234536118,-0.06264353642006226241534250220866
8.31707926981706435753949335776269,-0.82760210495109565176363730643061,0.56131520189686257005234892858425,-0.05370187072600673960920403260388,-0.07199232803338584396612986893160
8.31957989497335326234406238654628,-0.82343990140094591723141093098093,0.56740349732866512955098414749955,-0.06222045078257010253253156406572,-0.08109087273190695999147692418774
8.32208052012964216714863141532987,-0.81924462178961099390051003865665,0.57344419926336098747299274691613,-0.07095421834971460395280473676394,-0.08992709354313133118807854771148
8.32458114528593107195320044411346,-0.81501553178766017460077364376048,0.57943911064483510919842501607491,-0.07988837637622991927344173745951,-0.09849013741627254958643788995687
8.32708177044221997675776947289705,-0.81075196329389787042174475573120,0.58538983080942752490472003046307,-0.08900808889264877343805437703850,-0.10677039613537031570444924000185
8.32958239559850888156233850168064,-0.80645332582903550555641913888394,0.59129775347052315748186401833664,-0.09829858167981175842697894040612,-0.11475950931978862179505540552782
8.33208302075479778636690753046423,-0.80211911553978998412617329449859,0.59716406831428248125348545727320,-0.10774523381385703313384283319465,-0.12245035092484035654791796332574
8.33458364591108669117147655924782,-0.79774892183671020085000691324240,0.60298976584048791238501507905312,-0.11733365912411941600623777048895,-0.12983700104767381677817184026935
8.33708427106737559597604558803141,-0.79334243177115504330743078753585,0.60877564500514491641069980687462,-0.12704977703651276765839384097490,-0.13691470510451198006052209166228
8.33958489622366450078061461681500,-0.78889943232167403230903346411651,0.61452232317674226891313082887791,-0.13687987266825052401486573216971,-0.14367982257949052371515108461608
8.34208552137995340558518364559859,-0.78441981080653155888882110957638,0.62023024790334535527591697245953,-0.14681064637555785168387956218794,-0.15012976756580886927849860512652
8.34458614653624231038975267438218,-0.77990355366783381541040398587938,0.62589970999856225919444341343478,-0.15682925322664376110992634494323,-0.15626294324545553227068239721120
8.34708677169253121519432170316577,-0.77535074388546831869462039321661,0.63153085748540493948866014761734,-0.16692333307606643799658741045278,-0.16207867230602046593190834755660
